timestamp,interval_seconds
1771951123.118741,0.827450
1771951123.873413,0.754837
1771951124.747697,0.874281
1771951125.650289,0.902591
1771951126.726970,1.076687
1771951127.643559,0.916594
1771951129.182042,1.538448
1771951129.973978,0.791931
1771951131.283183,1.309242
1771951133.105896,1.822691
1771951133.955628,0.849753
1771951134.833714,0.878066
1771951135.715864,0.882168
1771951136.706573,0.990713
1771951137.659343,0.952764
1771951138.554563,0.895199
1771951139.270319,0.715765
1771951140.395031,1.124719
1771951141.169942,0.774920
1771951142.075877,0.905938
1771951142.874120,0.798238
1771951144.162330,1.288190
1771951144.850568,0.688257
1771951145.528357,0.677792
1771951146.132890,0.604530
1771951147.420872,1.287977
1771951148.941168,1.520294
1771951149.850340,0.909160
1771951150.688401,0.838080
1771951151.956737,1.268333
1771951152.798896,0.842156
1771951153.693329,0.894439
1771951154.551434,0.858104
1771951155.671958,1.120523
1771951156.595669,0.923714
1771951157.386421,0.790744
1771951158.305479,0.919044
1771951159.311903,1.006442
1771951160.087666,0.775768
1771951160.864978,0.777312
1771951161.634485,0.769504
1771951162.847285,1.212803
1771951163.715487,0.868198
1771951165.020507,1.305025
1771951165.891586,0.871073
1771951166.728558,0.836973
1771951168.040766,1.312201
1771951170.699442,2.658665
1771951172.226646,1.527222
1771951173.106271,0.879624
1771951174.038222,0.931957
1771951175.170964,1.132736
1771951175.802931,0.631974
1771951176.548156,0.745225
1771951177.395770,0.847613
1771951178.560478,1.164714
1771951179.169155,0.608675
1771951180.047006,0.877850
1771951180.878564,0.831537
1771951181.644265,0.765723
1771951182.792836,1.148550
1771951183.759838,0.967015
1771951184.548611,0.788771
1771951185.418029,0.869420
1771951186.939948,1.521927
1771951187.760180,0.820228
1771951188.656504,0.896321
1771951189.854985,1.198427
1771951190.753042,0.898112
1771951191.792229,1.039192
1771951192.628338,0.836110
1771951193.750656,1.122317
1771951194.622358,0.871702
1771951195.476295,0.853935
1771951196.393274,0.916979
1771951197.443828,1.050551
1771951198.280491,0.836670
1771951199.094051,0.813557
1771951199.895217,0.801158
1771951201.223711,1.328487
1771951202.013289,0.789595
1771951202.939394,0.926097
1771951203.809949,0.870563
1771951204.935414,1.125463
1771951205.863131,0.927715
1771951206.786754,0.923619
1771951207.693015,0.906258
1771951208.872563,1.179560
1771951209.777847,0.905280
1771951210.620052,0.842209
1771951211.505096,0.885042
1771951212.717904,1.212809
1771951215.285608,2.567698
1771951216.034956,0.749355
1771951216.967062,0.932103
1771951217.813915,0.846853
1771951218.887923,1.074002
1771951219.704789,0.816875
1771951220.529803,0.825010
1771951221.435921,0.906118
1771951222.504587,1.068660
1771951223.243096,0.738511
1771951224.082564,0.839456
1771951224.953134,0.870591
1771951226.225244,1.272099
1771951227.121492,0.896251
1771951228.010242,0.888747
1771951228.839961,0.829717
1771951229.967234,1.127281
1771951230.763352,0.796124
1771951231.556031,0.792678
1771951232.372088,0.816044
1771951233.528617,1.156538
1771951234.328703,0.800086
