evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.0000000000002,57296.99999999999
0.052,91.0,97.0
0.062,551.7680672166523,29659.11576564615
0.064,555.0,11637.999999999996
0.065,110.00000000000001,115.99999999999999
0.07,571.9999999999999,26505.0
0.075,658.0000000000001,34612.99999999999
0.076,616.0000000000001,119677.00000000001
0.086,441.0,13376.999999999998
0.095,655.0,29723.000000000015
0.097,385.0,10428.000000000002
0.1,86.0,101.0
0.108,497.1302380067469,19889.518236954173
0.124,104.0,109.00000000000001
0.125,85.46344247688599,98.46826900072936
0.133,337.99999999999994,7492.999999999998
0.143,2263.7182791308387,121053.6740543861
0.15,219.0,683.0
0.159,908.0,23557.999999999996
0.16,148.0,1521.0000000000002
0.162,60.0,119.0
0.167,1638.4965669783992,54346.46375800363
0.168,241.70643350974336,526.326894619684
0.178,4001.0,287372.38097980124
0.18,303.0,1148.0
0.182,97.0,112.99999999999999
0.195,131.0,259.0
0.197,91.0,93.0
0.202,1040.2211303371992,21205.6748065229
0.205,79.0,108.0
0.207,146.0,200.0
0.211,359.0,1980.0000000000005
0.213,3788.3488487730374,187975.13262131234
0.214,4001.0,459714.99999999977
0.222,264.0,606.0
0.237,4001.0,226970.9999999999
0.246,162.0,850.0
0.248,1860.7593950344697,58751.641842220386
0.26,416.7253292037814,4627.029716783761
0.272,99.0,171.0
0.283,89.38679992034618,96.28083921528727
0.289,4001.0,304547.9999999998
0.293,2596.0000000000005,213166.0000000001
0.301,81.0,91.0
0.305,4001.0,263411.00000000006
0.318,1103.0,41880.999999999985
0.32,87.0,90.0
0.327,78.0,101.0
0.333,104.0,188.0
0.335,77.0,93.0
0.337,420.0,21360.999999999993
0.342,819.0,23888.999999999996
0.345,1667.0000000000002,78303.99999999997
0.351,1098.9999999999998,35231.00000000001
0.358,151.98684153570665,601.8646027139325
0.374,83.0,95.0
0.376,85.0,86.0
0.379,84.0,107.0
0.38,73.0,81.0
0.386,3588.0000000000005,220565.0000000001
0.398,104.0,166.0
