evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,16893.5
0.057,495.0,6021.0
0.059,604.5,35281.5
0.06,99.0,113.0
0.071,504.0,32904.0
0.074,503.0,146475.0
0.079,350.0,2816.0
0.085,1049.0,50093.0
0.094,530.0,34179.0
0.097,494.6666666666667,11987.666666666666
0.101,145.0,257.0
0.102,206.0,8696.0
0.117,66.0,172.0
0.118,338.0,2908.5
0.142,518.5,17013.0
0.143,3398.5,244468.25
0.147,2392.0,117437.0
0.155,4001.0,258602.0
0.167,4001.0,279995.0
0.177,330.0,2193.0
0.183,215.0,329.0
0.197,3534.0,190437.0
0.202,771.0,10878.0
0.204,168.0,207.0
0.206,85.0,86.0
0.213,4001.0,276107.0
0.215,548.0,10958.0
0.216,182.0,4817.0
0.219,99.0,117.0
0.22,267.0,361.0
0.222,96.0,162.0
0.225,2071.0,139012.0
0.227,4001.0,499722.0
0.241,2932.0,199644.0
0.249,75.0,85.0
0.252,86.0,110.0
0.255,4001.0,279517.0
0.26,86.0,348.0
0.27,59.0,62.0
0.272,335.0,10736.0
0.275,227.0,821.0
0.293,77.0,86.0
0.295,84.0,140.0
0.297,57.0,69.0
0.307,238.0,2723.0
0.32,181.0,241.0
0.321,83.0,94.0
0.323,94.0,102.0
0.353,186.0,869.0
0.361,79.0,106.0
0.362,126.0,214.0
0.398,260.0,1481.0
