evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,495.0,6021.0
0.06,99.0,113.0
0.079,350.0,2816.0
0.094,530.0,34179.0
0.097,581.0,10585.0
0.142,518.5,17013.0
0.143,1591.0,112858.0
0.155,4001.0,257419.0
0.177,330.0,2193.0
0.183,215.0,329.0
0.206,85.0,86.0
0.213,4001.0,276107.0
0.219,99.0,117.0
0.22,267.0,361.0
0.222,96.0,162.0
0.225,2071.0,139012.0
0.252,86.0,110.0
0.26,86.0,348.0
0.272,335.0,10736.0
0.293,77.0,86.0
0.297,57.0,69.0
0.321,83.0,94.0
0.323,94.0,102.0
0.353,186.0,869.0
0.362,126.0,214.0
