evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.03507554039305,16866.477820342512
0.051,77.0,97.0
0.054,95.0,245.00000000000003
0.055,112.99999999999999,149.0
0.056,88.0,153.0
0.057,239.0,345.0
0.058,84.0,107.0
0.062,1148.99017818474,52511.5358796972
0.073,3919.163048407146,251025.00745543253
0.075,168.0,213.0
0.082,4001.0,284388.0000000001
0.085,4001.0,257769.20821909458
0.087,166.0,239.0
0.097,2909.470598663405,164120.861980615
0.101,347.0,4613.999999999999
0.108,4001.0,275557.28067355324
0.109,26.0,43.0
0.114,56.99999999999999,68.0
0.118,258.0,526.0000000000001
0.12,2405.9436519467404,145501.742354744
0.132,3120.7290044412894,206871.7881569811
0.143,3004.404069419618,185690.44182509268
0.145,105.0,164.0
0.147,459.0,14489.999999999995
0.149,76.0,106.0
0.155,1433.8786471346712,52673.48254427201
0.158,110.00000000000001,145.0
0.167,1775.524676490193,62938.57633540386
0.17,80.0,98.0
0.177,122.0,145.0
0.178,1821.4554214731475,92941.3604240744
0.19,1590.8396747387806,42063.901359481824
0.194,75.0,102.0
0.202,1748.1676445647995,45544.349753620445
0.213,3256.548431696491,191950.4793475946
0.22,88.0,105.0
0.225,2840.168216240908,145482.14337420906
0.237,688.5795019048605,8494.271198774897
0.239,104.0,168.0
0.247,200.0,683.0
0.248,1019.740653303574,30040.421851232368
0.249,239.0,5237.0
0.257,266.0,2144.0
0.26,1679.42702906496,68489.82799124284
0.265,100.0,213.0
0.272,251.57730128093837,2733.1774827419754
0.283,1169.5387180522932,25218.96397511697
0.285,97.0,155.0
0.295,1739.1825666099573,65754.63875651664
0.303,92.0,98.0
0.307,4001.0,309201.0000000001
0.312,92.0,95.0
0.314,362.0,11599.000000000002
0.316,69.0,80.0
0.318,515.0,5809.000000000003
0.33,366.70640294791883,3226.46454051736
0.331,163.0,690.0
0.341,233.0,786.9999999999999
0.344,139.19410907075056,489.877535716836
0.353,2870.898813960534,138352.49242424214
0.355,79.0,94.0
0.356,127.0,227.99999999999997
0.359,176.1817243643619,546.1648102908133
0.365,1588.7995468277306,42940.46324854913
0.371,93.0,105.0
0.374,96.0,102.0
0.381,125.0,199.0
0.384,367.0,13272.999999999996
0.385,93.0,94.0
0.389,131.0,179.0
0.395,79.0,85.0
0.398,108.0,112.99999999999999
