evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.0,14372.0
0.052,200.99999999999997,480.99999999999994
0.053,227.0,63993.99999999999
0.055,242.6314076948819,5620.436904725468
0.057,180.0,227.99999999999997
0.059,290.0,19935.000000000007
0.061,530.0,1298.0
0.063,457.0,22920.000000000007
0.065,580.9999999999999,68204.00000000001
0.066,229.0,11530.999999999998
0.067,580.9999999999999,12220.000000000002
0.069,107.37318100903967,2298.2271428211798
0.07,446.9362370629617,18452.668533304335
0.071,324.899984610649,33823.57677715353
0.072,405.99999999999994,11858.999999999998
0.073,232.42719509626556,5122.593251187647
0.074,275.76110459473756,9364.820252916463
0.075,382.665834366837,11988.854068166685
0.077,580.9999999999999,109698.00000000003
0.079,199.74233402060767,3591.6707811267997
0.08,165.47411843550336,5377.420827561015
0.081,382.63821032406054,22864.782964200658
0.084,290.0,14052.999999999996
0.085,171.9709277755982,6279.8280231229255
0.086,290.0,24006.999999999993
0.087,327.00000000000006,20196.0
0.088,871.0000000000001,61511.999999999985
0.09,219.0,44747.0
0.093,109.88721221699902,626.9400368470486
0.094,526.0000000000001,31551.999999999993
0.096,173.82304642158692,2164.7080843893245
0.097,339.14598626550185,19791.278078992276
0.098,290.0,1287.0
0.099,254.34285747313464,4987.735177021924
0.1,320.0,876.0
0.101,363.21205927116466,6520.5176941712225
0.102,290.0,55925.000000000015
0.104,315.99999999999994,34807.00000000001
0.105,218.0062282540074,1281.072381745756
0.106,90.2381347855255,1423.7994394135567
0.107,70.21395872616783,514.5765249212211
0.108,487.0154001671816,34780.17767349674
0.109,269.21215234954116,2586.264850463496
0.112,107.0,294.0
0.113,183.91030422464098,3578.076019315409
0.114,259.29037264289303,17924.20709158968
0.116,367.1813085480837,14426.07077110741
0.118,150.0,237.0
0.119,185.76867335479358,3842.7650201384927
0.121,290.0,1882.0000000000005
0.123,198.0,355.0
0.124,290.0,10362.999999999998
0.125,238.0,9870.0
0.126,103.22790320451152,238.53301658261063
0.127,65.0,271.0
0.129,301.7614952242913,12554.247966325976
0.13,287.0,96655.99999999999
0.132,334.33783212806475,15038.188483436166
0.133,156.16017418023074,809.5307282617503
0.134,216.69665331185573,16919.76214353207
0.135,94.95261976375376,138.68669727122352
0.136,203.39362636521452,5972.441682490429
0.137,90.26627277117406,410.4996954931879
0.138,131.0,910.0
0.139,62.609903369994115,171.2337583538947
0.14,96.4157663455516,173.73543104387198
0.141,203.9975490048839,7613.24267313212
0.142,58.91519328662175,95.14199913813037
0.143,171.15782190715095,589.4192056592659
0.144,136.0,222.00000000000003
0.146,290.0,1128.9999999999998
0.147,309.4899029047636,10448.907406997158
0.148,163.0,2213.0000000000005
0.149,155.72090418437725,549.1192948713422
0.15,347.8136801534745,12027.670344263885
0.153,127.98437404620925,887.9172258718713
0.154,419.00000000000006,14362.000000000005
0.155,688.1242620341184,38809.75552615607
0.156,218.84574529774375,2930.641909936066
0.158,76.0,160.0
0.159,77.0,157.0
0.16,154.7092711934405,735.4181340573015
0.161,1321.5899515356489,86148.3814705767
0.162,1019.6195554669505,53779.353755852404
0.163,144.0,2894.0000000000005
0.164,311.0,15522.000000000005
0.165,280.8300369921495,2296.417586233501
0.166,186.19344779019482,1212.6532892793389
0.167,123.2426961701985,837.6897973346662
0.171,426.54135588681726,7812.011975252929
0.172,202.77042973032687,2182.848762509622
0.173,225.0,4620.0
0.174,120.80976781701057,287.515216988597
0.175,1072.1464452209875,58241.45235139662
0.176,217.9230292472233,2530.758441185093
0.177,283.7699958446678,10887.920797203764
0.178,175.0,1280.0
0.18,102.08681574496214,542.7260889485099
0.181,161.0,348.0
0.182,104.24970023937719,509.38099689721446
0.183,290.0,7934.999999999999
0.184,113.99999999999999,196.0
0.187,230.61836123397615,2366.2334605178044
0.188,335.1532676556633,5377.637925502328
0.19,720.7412850669787,22736.64623465826
0.191,154.0,250.99999999999997
0.194,242.0,1107.0000000000002
0.195,89.0,308.0
0.196,487.0,16194.999999999998
0.198,356.99999999999994,57035.0
0.2,177.3901614968524,1354.1932367934828
0.201,90.0,154.0
0.202,173.0,1296.0000000000005
0.203,208.11054754625005,3417.504937816476
0.205,108.0,196.0
0.206,497.93071659605073,34165.458637701326
0.207,274.06469319041975,2486.4988694767803
0.208,109.77469033528556,870.682832053566
0.209,332.8394107050255,4766.325512205595
0.21,280.3514194950227,4285.334639646155
0.213,103.82524373216138,292.03579485371966
0.215,70.0,93.0
0.216,2187.0,145716.00000000003
0.217,114.99999999999999,354.0
0.218,290.0,7418.000000000004
0.219,133.0,586.0
0.22,486.1318528207191,10295.038470117202
0.221,210.0,2940.0
0.223,576.5587567629165,12819.271820193211
0.224,149.9666629621397,815.732799389604
0.225,235.51426303957604,3924.3142105211305
0.226,102.0,158.0
0.227,114.89125293076057,275.81152985326776
0.228,366.4150651924673,4827.937137121815
0.229,2810.0,288215.0000000001
0.231,345.5747681677249,4468.863434739308
0.232,159.67420155679716,719.1729635230982
0.235,563.3080862192553,33956.208268886556
0.236,448.00000000000006,12087.000000000004
0.237,824.9460588426372,29657.44375363461
0.238,382.4007198156418,8295.908020736393
0.24,319.0,13551.000000000002
0.241,251.72604156105902,3564.611058727164
0.242,179.5718217771797,969.5178139821252
0.244,1044.5187207106674,38401.54618033644
0.245,835.0,13307.000000000002
0.247,294.3924595512845,6043.5828112465015
0.248,172.8293956478469,2749.0893037513342
0.249,538.0557591922977,16068.193893527667
0.25,102.31276546839952,344.4935227404163
0.251,208.23002166551402,2566.216383579261
0.252,205.37459219305384,1456.7276684152832
0.254,588.6119264846745,9245.586514656598
0.256,106.58330075579383,428.06658360586846
0.257,152.41062955056645,1132.0092755803728
0.258,600.2501010801643,9685.33183823692
0.26,483.0,23767.999999999993
0.261,190.69871525524235,1902.25103495832
0.262,208.62406380856453,1531.5286481159926
0.263,347.58054311745167,4631.599764136539
0.264,93.0,633.0
0.265,52.0,87.0
0.266,388.8444419044716,20017.62433457077
0.267,87.32697177848318,135.09996299037243
0.269,154.0,666.0
0.27,1752.0,177231.0
0.271,917.649170434976,67818.12424418707
0.272,292.95392129138673,2219.067371667657
0.273,561.5291621990793,39135.63231889835
0.275,167.78557744931476,1927.8215685067944
0.276,94.0,281.1689883326396
0.277,244.0,7959.0
0.278,90.0,225.0
0.28,174.49928366615148,982.2331698736305
0.281,320.0,15531.999999999993
0.282,146.0,5439.000000000001
0.283,208.0040679677773,2401.014684834551
0.284,367.28054672144015,5655.584850393458
0.285,119.0,615.0000000000001
0.286,357.8225817356976,6001.841634032009
0.287,148.0,315.99999999999994
0.288,215.85180101171267,2658.5240265982175
0.289,1316.0000000000002,92023.99999999996
0.29,193.0,3519.9999999999995
0.291,290.0,12134.999999999995
0.292,306.58719322666263,2932.988001408014
0.293,571.0,21273.999999999993
0.294,363.7334188660701,7810.852642317613
0.297,182.6807017353388,2050.8744967798393
0.298,542.4343278222719,47556.948262057354
0.299,849.0,80705.99999999997
0.3,548.0,22227.000000000007
0.301,1162.0,93615.0
0.302,109.00000000000001,687.9999999999999
0.305,360.4444510610064,9527.674350284919
0.306,117.0,295.0
0.308,267.4023186137323,2059.650455781272
0.309,169.28325687014478,860.937089230955
0.31,194.0,2610.0
0.313,154.0,548.0
0.315,158.47223462403898,1400.995354465596
0.316,138.0,1280.0
0.317,124.6791372378581,374.8246423586127
