evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,402.0,4477.0
0.062,679.0,36834.0
0.063,767.0,71991.0
0.064,768.0,32137.0
0.065,781.0,73171.0
0.066,209.0,3060.0
0.067,702.5,16437.5
0.071,310.0,13797.0
0.074,768.0,115791.0
0.078,428.0,3311.5
0.087,633.0,14579.0
0.09,98.0,114.0
0.092,690.0,29734.0
0.095,510.0,5233.0
0.097,428.5,15396.5
0.098,410.0,521.0
0.102,347.0,14206.0
0.108,324.0,9230.0
0.113,904.0,54572.0
0.116,769.0,62272.0
0.117,299.0,11153.5
0.124,101.0,215.0
0.129,181.5,2033.0
0.13,399.0,12266.0
0.132,75.0,101.0
0.136,1536.0,114563.0
0.137,1368.0,59430.0
0.138,494.0,19200.5
0.14,768.0,55256.0
0.141,88.0,98.0
0.146,106.0,107.0
0.152,59.0,94.0
0.155,414.0,7381.0
0.158,267.0,2496.0
0.161,662.0,39466.0
0.163,663.5,18262.5
0.179,219.0,6367.5
0.181,2062.0,131385.5
0.182,499.0,5881.0
0.189,132.0,189.0
0.191,428.0,2515.0
0.194,72.0,142.0
0.196,129.0,157.0
0.199,907.0,48040.0
0.204,80.0,84.0
0.205,404.5,16605.0
0.21,79.0,157.0
0.213,262.0,2541.0
0.214,196.0,728.0
0.215,111.0,431.0
0.216,259.0,3944.5
0.219,2052.0,140432.5
0.224,568.0,91742.0
0.225,277.0,1546.0
0.226,141.0,534.0
0.227,635.0,34401.0
0.228,597.0,4526.0
0.233,91.0,108.0
0.236,288.0,740.0
0.237,1482.0,82332.5
0.24,145.0,194.0
0.241,214.0,1573.0
0.245,105.0,435.0
0.246,2151.0,122352.0
0.248,64.0,525.0
0.254,1172.5,104016.5
0.255,316.0,6299.0
0.26,91.5,103.0
0.268,125.0,985.0
0.269,90.0,129.5
0.272,51.0,88.0
0.273,385.0,10759.5
0.275,478.0,19395.0
0.276,412.0,5303.0
0.283,163.5,521.0
0.284,162.0,383.0
0.294,1329.0,174743.0
0.298,1408.0,61851.0
0.302,68.0,94.0
0.311,489.0,11094.0
0.32,286.0,6495.0
0.328,99.0,194.0
0.329,105.0,107.0
0.331,149.0,1069.0
0.334,184.0,1271.0
0.342,87.0,93.0
0.348,93.0,101.0
0.349,83.0,90.0
0.354,90.0,97.0
0.366,150.0,696.0
0.368,123.0,196.0
0.372,113.0,270.0
0.374,474.0,27256.5
0.38,74.0,96.0
0.383,196.0,2688.0
0.385,146.0,603.0
0.388,71.0,137.0
0.39,304.0,4143.5
0.395,75.0,91.0
