evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,629.0,23257.0
0.097,428.5,15396.5
0.108,324.0,9230.0
0.124,101.0,215.0
0.129,105.0,166.0
0.13,399.0,12266.0
0.138,397.0,6335.0
0.14,768.0,55256.0
0.163,663.5,18262.5
0.181,123.0,200.0
0.182,102.0,190.0
0.205,726.0,33106.0
0.219,103.0,110.0
0.248,64.0,525.0
0.26,74.0,91.0
0.268,125.0,985.0
0.272,51.0,88.0
0.276,412.0,5303.0
0.294,1329.0,174743.0
0.32,286.0,6495.0
0.348,93.0,101.0
0.366,150.0,696.0
0.368,123.0,196.0
0.39,105.0,724.0
0.395,75.0,91.0
