evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,679.0,36834.0
0.063,767.0,71991.0
0.066,209.0,3060.0
0.067,629.0,23257.0
0.071,310.0,13797.0
0.087,634.0,8514.0
0.09,98.0,114.0
0.097,428.5,15396.5
0.098,410.0,521.0
0.102,347.0,14206.0
0.108,324.0,9230.0
0.124,101.0,215.0
0.129,105.0,166.0
0.13,399.0,12266.0
0.138,494.0,19200.5
0.14,768.0,55256.0
0.141,88.0,98.0
0.146,106.0,107.0
0.163,663.5,18262.5
0.179,340.0,12581.0
0.181,2062.0,131385.5
0.182,499.0,5881.0
0.196,129.0,157.0
0.199,907.0,48040.0
0.205,726.0,33106.0
0.213,262.0,2541.0
0.216,414.0,7662.0
0.219,2052.0,140432.5
0.225,277.0,1546.0
0.233,93.0,113.0
0.237,1482.0,82332.5
0.24,145.0,194.0
0.241,214.0,1573.0
0.246,2151.0,122352.0
0.248,64.0,525.0
0.255,316.0,6299.0
0.26,74.0,91.0
0.268,125.0,985.0
0.269,101.0,164.0
0.272,51.0,88.0
0.273,316.0,8264.0
0.276,412.0,5303.0
0.284,162.0,383.0
0.294,1329.0,174743.0
0.32,286.0,6495.0
0.331,149.0,1069.0
0.348,93.0,101.0
0.349,83.0,90.0
0.366,150.0,696.0
0.368,123.0,196.0
0.38,74.0,96.0
0.383,196.0,2688.0
0.385,146.0,603.0
0.39,105.0,724.0
0.395,75.0,91.0
