evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2588.0,182686.0
0.097,3018.5,171099.0
0.102,247.0,545.0
0.112,97.0,114.0
0.12,2933.0,171201.0
0.155,4001.0,262463.0
0.178,4001.0,227061.5
0.202,2037.5,132391.0
0.213,1054.0,24577.0
0.225,4001.0,272525.6666666667
0.237,3466.5,229015.0
0.248,4001.0,250828.0
0.26,871.0,26196.0
0.272,228.0,6688.0
0.282,130.0,157.0
0.283,4001.0,268747.0
0.288,76.0,78.0
0.33,1377.0,59241.0
0.344,111.0,143.0
0.365,1400.5,41966.5
0.385,103.0,204.0
