evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2588.0,182686.0
0.085,2599.5,169563.5
0.087,89.0,102.0
0.092,88.0,140.0
0.097,2099.3333333333335,114260.33333333333
0.102,247.0,545.0
0.112,97.0,114.0
0.12,3645.0,244077.33333333334
0.143,4001.0,268940.0
0.151,45.0,52.0
0.155,4001.0,280961.25
0.167,4001.0,283118.0
0.178,4001.0,227061.5
0.19,4001.0,277338.0
0.202,2037.5,132391.0
0.213,616.5,13209.0
0.225,4001.0,272525.6666666667
0.237,2332.3333333333335,152894.33333333334
0.245,220.0,569.0
0.248,4001.0,250828.0
0.26,466.0,13316.0
0.272,2114.5,122871.5
0.281,468.0,1802.0
0.282,130.0,157.0
0.283,4001.0,268747.0
0.288,76.0,78.0
0.31,793.0,5308.0
0.313,100.0,167.0
0.33,1208.0,34225.0
0.342,1964.0,63123.0
0.344,111.0,143.0
0.365,1400.5,41966.5
0.382,90.0,102.0
0.385,103.0,204.0
