evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,107.0
0.06,211.0,1760.0
0.062,4001.0,218993.0
0.067,71.0,87.0
0.073,1745.5,112017.75
0.08,145.0,167.0
0.085,2070.5,117257.83333333333
0.087,89.0,102.0
0.088,118.0,241.0
0.092,88.0,140.0
0.097,2342.5555555555557,147197.0
0.102,169.5,324.5
0.108,239.0,5069.0
0.111,394.0,2002.0
0.112,107.5,214.5
0.115,87.0,95.0
0.12,3734.0,259132.5
0.132,3980.0,257249.5
0.143,4001.0,264113.8333333333
0.144,358.0,3623.0
0.151,45.0,52.0
0.155,3517.375,234090.75
0.158,195.0,386.0
0.165,168.0,537.0
0.167,4001.0,266811.0
0.172,97.0,285.0
0.173,93.0,98.0
0.178,2603.0,124523.25
0.182,185.0,407.0
0.19,4001.0,306739.3333333333
0.202,2925.4,182708.0
0.213,441.0,9023.333333333334
0.214,531.0,8597.0
0.225,3519.6666666666665,236121.16666666666
0.226,111.0,154.5
0.227,152.0,251.0
0.237,2694.3333333333335,173437.33333333334
0.243,259.0,3223.0
0.245,220.0,569.0
0.246,469.0,3556.0
0.248,4001.0,250828.0
0.26,1644.3333333333333,95850.0
0.271,90.0,101.0
0.272,1430.6666666666667,82090.66666666667
0.281,468.0,1802.0
0.282,130.0,157.0
0.283,3093.0,169307.5
0.286,85.0,91.0
0.288,76.0,78.0
0.295,422.0,6702.5
0.307,3807.0,246452.0
0.31,793.0,5308.0
0.313,110.5,214.0
0.318,1223.5,56756.5
0.325,86.0,141.0
0.33,1128.8,25493.2
0.342,1964.0,63123.0
0.344,111.0,143.0
0.349,78.0,82.0
0.353,995.0,28751.5
0.354,164.0,251.0
0.365,1400.5,41966.5
0.377,2143.5,122053.5
0.382,90.0,102.0
0.385,103.0,204.0
