evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235341.0
0.053,94.0,107.0
0.054,2744.0,176509.0
0.06,211.0,1760.0
0.062,4001.0,218993.0
0.067,71.0,87.0
0.073,1641.2,102935.0
0.08,145.0,167.0
0.085,2553.125,160514.875
0.086,110.0,260.0
0.087,89.0,102.0
0.088,118.0,241.0
0.092,88.0,140.0
0.097,2453.0,151164.2857142857
0.102,169.5,324.5
0.105,127.0,160.0
0.108,239.0,5069.0
0.111,394.0,2002.0
0.112,107.5,214.5
0.115,87.0,95.0
0.12,3734.0,259132.5
0.122,160.0,223.0
0.132,3984.2,258826.0
0.138,218.0,871.0
0.14,105.0,312.5
0.143,4001.0,268738.5
0.144,358.0,3623.0
0.151,45.0,52.0
0.155,3180.75,205894.5
0.158,195.0,386.0
0.165,168.0,537.0
0.167,2918.6666666666665,196541.83333333334
0.172,97.0,285.0
0.173,93.0,98.0
0.178,2603.0,124523.25
0.182,185.0,407.0
0.19,3223.0,240469.4
0.193,108.0,198.0
0.202,2876.5714285714284,173425.7142857143
0.213,441.0,9023.333333333334
0.214,531.0,8597.0
0.225,3519.6666666666665,236121.16666666666
0.226,111.0,154.5
0.227,152.0,251.0
0.234,76.0,88.0
0.237,2425.222222222222,147709.55555555556
0.243,259.0,3223.0
0.245,220.0,569.0
0.246,469.0,3556.0
0.248,4001.0,266936.0
0.249,86.0,135.0
0.26,1359.5,75962.25
0.271,90.0,101.0
0.272,2073.25,139005.5
0.281,468.0,1802.0
0.282,130.0,157.0
0.283,3395.6666666666665,196465.33333333334
0.286,85.0,91.0
0.288,76.0,78.0
0.289,64.0,66.0
0.295,1318.0,70972.66666666667
0.297,85.0,108.0
0.307,3807.0,246452.0
0.31,793.0,5308.0
0.312,88.0,203.0
0.313,110.5,214.0
0.318,1223.5,56756.5
0.325,86.0,141.0
0.33,1183.142857142857,26593.714285714286
0.337,105.0,199.0
0.342,2982.5,158793.0
0.344,111.0,143.0
0.349,78.0,82.0
0.353,819.3333333333334,21251.333333333332
0.354,164.0,251.0
0.365,1372.3333333333333,37964.666666666664
0.367,4001.0,248965.0
0.377,2143.5,122053.5
0.382,90.0,102.0
0.385,103.0,204.0
0.387,201.0,356.0
