evolution rate,geometric mean length lived,geometric mean species population time
0.062,2048.670056402446,139301.12089642353
0.067,135.0,191.0
0.073,2830.089165324407,184794.6171512228
0.085,4001.0,270359.046922791
0.097,4001.0,286289.3058778131
0.12,4001.0,282795.89118023665
0.132,4001.0,286032.99999999994
0.143,4001.0,303864.9999999999
0.155,4001.0,265367.9126503995
0.167,1090.9999999999998,22183.000000000007
0.19,4001.0,266572.3590322146
0.202,4001.0,299863.0000000002
0.213,1949.4137580308595,80141.14898103221
0.237,1418.0000000000002,50759.99999999999
0.248,1875.7001359492406,44449.99496062962
0.26,2553.4272021033453,78058.34394334299
0.272,1272.4904714770948,16609.42322899865
0.295,1670.0000000000002,53837.99999999998
0.342,2154.0000000000005,62562.99999999998
0.353,91.0,362.0
0.388,1175.0000000000002,25724.999999999993
