evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2525.0,169098.0
0.067,135.0,191.0
0.073,3139.3333333333335,210067.0
0.085,4001.0,270567.0
0.097,4001.0,286503.5
0.12,4001.0,283366.25
0.132,4001.0,286033.0
0.143,4001.0,303865.0
0.155,4001.0,265727.3333333333
0.167,1091.0,22183.0
0.19,4001.0,266577.0
0.202,4001.0,299863.0
0.213,2254.5,99673.0
0.237,1418.0,50760.0
0.248,2074.0,64941.5
0.26,3014.0,170692.0
0.272,1274.0,16894.5
0.295,1670.0,53838.0
0.342,2154.0,62563.0
0.353,91.0,362.0
0.388,1175.0,25725.0
