evolution rate,length lived,species population time,population
0.392352,99,504,5
0.05134,1137,18026,15
0.127622,61,555,9
0.309193,3500,141503,40
0.149951,3500,141338,40
0.221525,1050,21071,20
0.189164,3500,110525,31
0.361764,93,98,1
0.069092,314,8926,28
0.199075,87,110,1
0.227866,236,346,1
0.391458,849,22326,26
0.294617,3500,213530,61
0.098462,1237,58449,47
0.321263,142,603,4
0.129277,3500,94755,27
0.207698,3500,195265,55
0.267729,3500,87813,25
0.166914,3500,283143,80
0.300881,3500,99560,28
0.237043,3500,158865,45
0.233473,81,96,1
0.374551,253,3744,14
0.377542,3500,117167,33
0.263093,3500,173750,49
0.313986,69,101,1
0.118135,3500,132831,37
0.201773,3500,270366,77
0.282799,3500,86778,24
0.341312,1335,57584,43
0.270074,273,1303,4
0.329761,97,159,1
0.149662,142,161,1
0.399452,3500,184745,52
0.269709,3500,135996,38
0.281608,3500,144326,41
0.138125,3500,158761,45
0.06151,103,147,1
0.06305,799,20738,25
0.257175,3500,85463,24
0.123861,3500,169456,48
0.287549,148,266,1
0.100316,3500,165614,47
0.053557,85,87,1
0.267049,3500,101717,29
0.115914,94,97,1
0.14317,151,3040,20
0.295103,3500,238990,68
0.172176,3500,78339,22
0.278807,256,1106,4
0.376563,117,143,1
0.219193,234,3314,14
0.197598,3500,67262,19
0.221749,95,268,2
0.143755,3500,134505,38
0.323871,71,99,1
0.328635,205,6352,30
0.301778,96,144,1
0.250126,1943,129078,66
0.278289,1182,25862,21
0.395497,88,802,9
0.181134,3500,136876,39
0.315387,1121,42162,37
0.15916,1730,25520,14
0.384617,312,3161,10
0.18517,3500,85485,24
0.28822,3500,127238,36
0.099202,1971,156421,79
0.092781,952,72882,76
0.108371,3500,148267,42
0.200424,3500,235715,67
0.256223,3500,87823,25
0.151474,3500,84493,24
0.342335,1605,71781,44
0.057902,520,29814,57
0.228949,3500,245545,70
0.079849,3500,76244,21
0.227168,1046,33297,31
0.249399,1353,17118,12
0.308903,100,191,1
0.14561,72,83,1
0.276701,3500,95391,27
0.306704,157,240,1
0.074893,1091,63953,58
0.211941,3500,82553,23
0.177482,3500,245922,70
0.363689,1396,24775,17
0.239457,3500,44475,12
0.145946,3500,138652,39
0.094274,132,141,1
0.07984,19,209,11
0.329609,3500,92747,26
0.166263,216,830,3
0.100253,417,19110,45
0.147605,3500,96450,27
0.237822,134,151,1
0.302197,3500,99411,28
0.209866,96,123,1
0.165115,273,3231,11
0.26801,77,164,2
0.321973,439,11301,25
0.325358,350,2859,8
0.340519,110,115,1
0.233959,3500,115717,33
0.296906,3500,144965,41
0.097261,3500,155964,44
0.095506,76,100,1
0.161672,753,7077,9
0.081575,3500,129588,37
0.273879,3500,184822,52
0.226951,126,140,1
0.23659,3500,205587,58
0.206779,162,443,2
0.230562,64,488,7
0.109304,97,154,1
0.069379,817,31475,38
0.318979,3500,76358,21
0.334635,273,1361,4
0.182839,3500,219644,62
0.128656,3500,183188,52
0.196036,101,106,1
0.226138,214,3019,14
0.293775,1483,73455,49
0.283876,412,6471,15
0.20104,103,105,1
0.309072,3500,234197,66
0.342961,66,70,1
0.167987,644,9794,15
0.161604,3500,96521,27
0.319899,81,90,1
0.280385,198,2352,11
0.095123,3500,80117,22
0.180211,3500,93204,26
0.14752,567,11573,20
0.19422,3500,148109,42
0.189624,126,311,2
0.269875,3500,124808,35
0.301546,75,105,1
0.31162,384,5635,14
0.238501,3500,145995,41
0.267988,81,87,1
0.209986,90,1784,19
0.088827,3500,147123,42
0.213802,3500,127788,36
0.362427,96,245,2
0.058861,1263,37964,30
0.373614,167,3007,18
0.339847,155,1196,7
0.397274,909,41031,45
0.11835,3500,153947,43
0.188145,3500,187191,53
0.213412,3500,216129,61
0.345343,106,367,3
0.396778,280,2002,7
0.128305,56,86,1
0.387518,162,472,2
0.270949,156,1356,8
0.35574,1309,38130,29
0.0554,204,742,3
0.218203,221,5150,23
0.241968,3500,209790,59
0.236816,3500,187792,53
0.247368,3500,159898,45
0.292244,3500,121638,34
0.142082,1774,75663,42
0.290972,1069,34603,32
0.09428,3500,75154,21
0.320927,216,1409,6
0.14195,3500,80244,22
0.099064,3500,178090,50
0.313743,1050,31963,30
0.300979,3500,156901,44
0.247797,3500,86998,24
0.141992,3500,238758,68
0.084273,132,315,2
0.231215,654,12572,19
0.177031,127,190,1
0.173088,710,10539,14
0.186955,3500,178074,50
0.243179,3500,195895,55
0.265882,1597,50166,31
0.19285,575,5810,10
0.15804,3500,153996,43
0.25324,69,132,1
0.310174,298,1859,6
0.280602,3500,163614,46
0.14786,3500,172136,49
0.295668,3500,111802,31
0.050534,134,299,2
0.204316,3500,102083,29
0.274313,3500,131863,37
0.28919,3500,158102,45
0.218886,1020,13031,12
0.161866,3500,75528,21
0.307724,80,143,1
0.279229,118,1157,9
0.082875,112,266,2
0.197573,579,10421,17
0.275177,145,160,1
0.096178,682,9084,13
0.175764,3500,121335,34
0.065437,160,711,4
0.232871,3500,105747,30
0.176687,3500,93432,26
0.11096,1066,82507,77
0.165133,3500,253716,72
0.11395,1146,60221,52
0.211071,60,583,9
0.239183,103,125,1
0.279694,114,118,1
0.290491,488,14167,29
0.078221,57,59,1
0.064524,3500,96116,27
0.14582,3500,142866,40
0.20877,3500,92364,26
0.241087,1677,57480,34
0.164991,271,588,2
0.305504,87,91,1
0.196333,3500,96590,27
0.257162,3500,140466,40
0.114337,3500,71836,20
0.25514,3500,87490,24
0.352813,244,362,1
0.272207,92,218,2
0.34767,424,3005,7
0.362999,1979,65833,33
0.333507,111,116,1
0.096358,3500,75261,21
0.065313,3500,154342,44
0.230433,144,873,6
0.391588,60,583,9
0.189641,83,101,1
0.209509,3500,88750,25
0.118974,3500,207706,59
0.08004,3500,269547,77
0.098599,1509,62722,41
0.345352,428,7191,16
0.366189,84,91,1
0.186956,796,20197,25
0.198636,3500,72823,20
0.100218,1781,41968,23
0.189087,3500,208961,59
0.115018,3500,114484,32
0.3594,83,87,1
0.107845,534,16249,30
0.313143,3500,75976,21
0.212122,139,152,1
0.11595,3500,184698,52
0.346754,1163,31426,27
0.070085,64,634,9
0.217723,3500,196370,56
0.168288,3500,226438,64
0.222522,3500,63584,18
0.237086,3500,197991,56
0.089236,1079,58586,54
0.209413,3500,132124,37
0.137297,125,714,5
0.171045,3500,140169,40
0.388595,90,96,1
0.271445,1025,23691,23
0.185743,3500,141935,40
0.259463,433,1989,4
0.144071,3500,147711,42
0.070648,3500,148451,42
0.246466,3500,167007,47
0.179905,1595,71525,44
0.127068,1700,80029,47
0.208423,3500,139623,39
0.232606,3500,145964,41
0.35559,59,113,1
0.110583,68,688,10
0.303874,83,99,1
0.215784,1040,20173,19
0.17978,3500,124217,35
0.122878,3500,206963,59
0.217942,3500,148957,42
0.266454,179,377,2
0.38759,102,104,1
0.154084,526,7900,15
0.08291,132,2563,19
0.134395,3500,210855,60
0.234005,206,1298,6
0.293887,238,1762,7
0.234736,3500,63634,18
0.165353,216,243,1
0.386447,160,1443,9
0.105652,129,138,1
0.262494,309,5086,16
0.182231,3500,246830,70
0.395005,164,544,3
0.362212,139,1569,11
0.301995,98,141,1
0.328508,440,4595,10
0.230888,3500,66689,19
0.106575,106,155,1
0.234034,464,12868,27
0.057771,1639,40322,24
0.285129,573,5731,10
0.182688,366,1092,2
0.339954,1653,37617,22
0.149552,93,189,2
0.137239,3500,123725,35
0.36139,3500,164531,47
0.169836,3500,97085,27
0.109135,3500,174197,49
0.088305,162,652,4
0.37806,88,99,1
0.136917,3500,78015,22
0.193207,106,167,1
0.321625,694,7446,10
0.18886,3500,199464,56
0.07242,1744,140525,80
0.317841,81,88,1
0.315455,1227,42280,34
