evolution rate,length lived,species population time,population
0.061667,75,96,1
0.131667,4001,304077,76
0.12,4001,298059,74
0.131667,4001,269528,67
0.197231,120,146,1
0.19,4001,288530,72
0.19,1647,52995,32
0.096667,4001,314889,78
0.166667,2076,95549,46
0.213333,4001,259144,64
0.061667,1343,54717,40
0.131667,4001,271101,67
0.085,1070,47133,44
0.225,4001,265637,66
0.295,1113,25602,23
0.12,4001,273507,68
0.213333,4001,263357,65
0.108333,1497,25163,16
0.12,4001,272245,68
0.208361,95,105,1
0.228849,84,91,1
0.271667,370,9878,26
0.096667,4001,247913,61
0.178333,4001,270209,67
0.272347,77,91,1
0.166667,4001,257342,64
0.365,1036,9397,9
0.203182,69,87,1
0.320353,344,1206,3
0.248333,984,14759,14
0.166667,2449,58980,24
0.085,4001,279022,69
0.236667,4001,292163,73
0.061667,1693,40075,23
0.073333,4001,240290,60
0.19,4001,268832,67
0.096667,1562,78955,50
0.131667,4001,281714,70
0.143333,4001,281747,70
0.236667,4001,290621,72
0.26,1267,32139,25
0.166667,4001,274008,68
0.05,4001,280793,70
0.274807,65,108,1
0.155,4001,297948,74
0.050605,140,188,1
0.306667,915,22491,24
0.155,4001,287287,71
0.26,2769,142075,51
0.19,4001,242298,60
0.366112,107,137,1
0.155,4001,293406,73
0.153551,103,147,1
0.213121,474,1604,3
0.108333,4001,282420,70
0.302135,344,1381,4
0.110826,343,9879,28
0.098621,4001,288613,72
0.155,1465,68681,46
0.225,4001,317253,79
0.26,3647,114528,31
0.33,817,14729,18
0.131667,4001,298248,74
0.26,4001,269897,67
0.248333,2120,129294,60
0.131667,4001,262669,65
0.073333,1064,61593,57
0.225,2800,100480,35
0.19,4001,187816,46
0.201667,1474,56263,38
0.223768,73,90,1
0.33,429,3890,9
0.12,4001,247066,61
0.094388,102,206,2
0.061667,3740,192184,51
0.201667,4001,307308,76
0.143333,1203,30385,25
0.073333,4001,246900,61
0.350162,95,97,1
0.05,1169,49796,42
0.312045,93,101,1
0.073333,736,50655,68
0.096667,4001,283823,70
0.248333,1526,60194,39
0.19,4001,268558,67
0.094187,76,93,1
0.295,749,23268,31
0.143333,4001,287949,71
0.341667,1338,59814,44
0.33,3978,195744,49
0.227149,87,98,1
0.12,4001,276829,69
0.397902,70,81,1
0.295,885,14909,16
0.061667,4001,274756,68
0.112338,228,508,2
0.274907,125,221,1
0.201667,4001,279800,69
0.225,1151,17354,15
0.248333,4001,288008,71
0.295,4001,307215,76
0.225,4001,284580,71
0.213491,149,207,1
0.178333,2551,133259,52
0.096667,4001,246561,61
0.143333,4001,290251,72
0.155,4001,302514,75
0.369568,88,89,1
0.09266,329,819,2
0.33,605,5085,8
0.085,4001,297019,74
0.155,4001,296687,74
0.26,1382,21976,15
0.158519,132,263,1
0.085,4001,264362,66
0.166667,4001,252323,63
0.271667,1002,17679,17
0.085,4001,269980,67
0.12,2778,95285,34
0.131667,4001,270624,67
0.166667,2250,128345,57
0.108333,4001,265065,66
0.073333,2285,80980,35
0.108333,4001,276291,69
0.349337,344,4828,14
0.271667,4001,276158,69
0.201667,1405,41367,29
0.108333,4001,255050,63
0.248333,1397,36125,25
0.214525,79,127,1
0.061667,359,31658,88
0.12,4001,275991,68
0.174073,98,192,1
0.085,4001,275265,68
0.26,1619,54404,33
0.213333,4001,281482,70
0.285738,83,102,1
0.248333,4001,285851,71
0.061667,1535,123089,80
0.236667,4001,272027,67
0.356715,94,107,1
0.19,4001,289772,72
0.143333,4001,294778,73
0.085,1352,68812,50
0.201667,4001,276411,69
0.130766,239,637,2
0.085,4001,309445,77
0.298522,159,370,2
0.12,4001,307141,76
0.131667,4001,279228,69
0.213333,1074,33073,30
0.108333,4001,289952,72
0.061667,1013,68973,68
0.166667,4001,254819,63
0.143333,4001,300558,75
0.341667,1410,24843,17
0.19,4001,285936,71
0.258608,228,490,2
0.108333,4001,261921,65
0.098254,128,149,1
0.271667,1048,27272,26
0.322202,102,115,1
0.131667,4001,306655,76
0.283333,1121,37607,33
0.204074,93,94,1
0.12,4001,234124,58
0.178333,1238,30040,24
0.246688,85,103,1
0.318333,2183,50691,23
0.201667,4001,291610,72
0.073333,4001,267955,66
0.05,4001,212417,53
0.132048,295,1156,3
0.33,1252,23421,18
0.131667,4001,284692,71
0.085,4001,296227,74
0.388333,1064,17000,15
0.19,4001,253950,63
0.108333,4001,292786,73
0.109995,96,159,1
0.073333,4001,230882,57
0.147964,81,88,1
0.143333,479,9907,20
0.341667,2077,84452,40
0.108333,4001,277192,69
0.295,4001,272491,68
0.213333,1320,59635,45
0.061667,4001,246826,61
0.26,1243,52947,42
0.141604,77,109,1
0.365,273,4380,16
0.053204,811,3144,3
0.143333,4001,290483,72
0.225,1492,60080,40
0.213333,4001,292605,73
0.295,1123,18333,16
0.075853,344,694,2
0.096667,290,8422,29
0.178333,1325,55707,42
0.143333,4001,252415,63
0.236667,2555,109807,42
0.201667,4001,209004,52
0.166667,4001,283931,70
0.213333,4001,272709,68
0.073333,4001,244666,61
0.05,1383,84355,60
0.12,4001,253846,63
0.061667,1011,62969,62
0.131667,4001,249190,62
