evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,37845.0
0.073,1207.0,38119.0
0.085,4001.0,245237.0
0.097,4001.0,271014.0
0.108,3600.0,224516.33333333334
0.12,4001.0,262045.0
0.13,4001.0,246010.0
0.132,4001.0,296492.0
0.143,2028.0,131050.0
0.176,91.0,101.0
0.178,3226.25,222073.5
0.19,2035.0,70481.0
0.2,484.0,8944.0
0.206,225.0,2838.0
0.21,187.0,678.0
0.213,3863.0,177749.0
0.222,225.0,1014.0
0.224,98.0,116.0
0.225,4001.0,267828.0
0.237,101.0,107.0
0.248,1502.0,54150.0
0.272,1903.0,71339.0
0.283,442.0,22534.0
0.286,170.0,290.0
0.288,73.0,96.0
0.33,4001.0,244689.0
0.342,4001.0,291340.0
0.344,205.0,489.0
0.365,1167.0,53493.0
0.382,73.0,79.0
0.395,95.0,154.0
