evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.5,34325.0
0.057,97.0,112.0
0.058,225.0,2992.0
0.062,1229.0,68964.0
0.073,1207.0,38119.0
0.085,4001.0,245237.0
0.097,2885.0,174413.0
0.103,104.0,158.0
0.108,3202.0,198211.8
0.12,4001.0,262045.0
0.13,4001.0,246010.0
0.132,4001.0,287364.25
0.143,2028.0,131050.0
0.155,4001.0,307868.0
0.159,93.0,247.0
0.167,4001.0,270541.0
0.176,91.0,101.0
0.178,3226.25,222073.5
0.19,2035.0,70481.0
0.2,484.0,8944.0
0.202,4001.0,265241.5
0.206,225.0,2838.0
0.21,187.0,678.0
0.213,3863.0,177749.0
0.219,285.0,1256.0
0.222,225.0,1014.0
0.224,98.0,116.0
0.225,4001.0,275090.5
0.237,430.6666666666667,12843.0
0.248,2751.5,163174.5
0.258,285.0,3160.0
0.272,1903.0,71339.0
0.283,442.0,22534.0
0.286,170.0,290.0
0.288,73.0,96.0
0.295,3058.6666666666665,186685.0
0.307,4001.0,249598.0
0.33,4001.0,244689.0
0.342,4001.0,291340.0
0.343,77.0,93.0
0.344,205.0,489.0
0.357,109.0,197.0
0.365,1134.5,44418.0
0.37,153.0,794.0
0.382,73.0,79.0
0.395,95.0,154.0
