evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,34443.0
0.051,103.0,109.0
0.059,86.0,99.0
0.06,109.0,111.0
0.065,101.0,149.0
0.078,278.0,793.0
0.079,111.0,142.0
0.09,177.0,539.0
0.104,91.0,100.0
0.111,592.0,125968.0
0.124,92.0,100.0
0.143,4001.0,272974.0
0.155,4001.0,279643.0
0.164,152.0,207.0
0.178,2181.0,28283.0
0.193,94.0,103.0
0.21,86.0,150.0
0.216,94.0,102.0
0.225,1580.5,63041.0
0.229,599.0,34736.0
0.237,2868.0,134104.0
0.24,88.0,104.0
0.25,65.0,100.0
0.266,94.0,161.0
0.288,115.0,125.0
0.29,412.0,6832.0
0.295,636.0,15797.5
0.334,75.0,97.0
0.342,78.0,463.5
