evolution rate,geometric mean length lived,geometric mean species population time
0.05,2795.5118738323554,187282.43390364552
0.059,98.0,112.00000000000001
0.062,2947.3531980016332,184664.32053432788
0.07,109.00000000000001,119.0
0.073,2744.707471237784,164937.20797860582
0.074,82.15838362577492,109.95453605922769
0.082,337.99999999999994,1322.0000000000002
0.085,4001.0,276303.6030962799
0.088,248.0,385.0
0.097,3615.073316826156,198996.60811036313
0.1,80.0,101.0
0.105,468.0,14834.000000000005
0.108,3258.3648368297845,199650.0976253847
0.116,56.00000000000001,73.0
0.12,2964.0477977471455,147371.35749667522
0.129,213.45491327210064,461.266734113788
0.13,105.0,108.0
0.132,4001.0,279760.03245262534
0.138,156.0,211.0
0.143,1655.4482320463815,65905.69303855681
0.15,91.0,118.0
0.153,79.0,108.0
0.155,1903.466179614039,74574.74421785443
0.165,204.99999999999997,263.0
0.167,1718.3218927194214,42846.65718205901
0.173,41.0,46.0
0.176,146.0,164.0
0.178,2659.1576414291662,81650.27218994801
0.19,2049.6778959191283,62617.25296743373
0.202,2626.8348721669317,124215.2454984283
0.212,82.0,103.0
0.213,2710.806586892143,92862.44658539475
0.225,2556.5854705330753,121448.72588564633
0.226,87.0,100.0
0.237,1942.9429810523056,72600.08234472385
0.248,2201.3478335629065,67322.34358327521
0.252,100.84641788382966,113.70136322841518
0.26,564.1018334641241,9357.25171301712
0.265,92.0,97.0
0.271,322.99999999999994,8027.000000000003
0.272,1131.1339443231288,20862.199308797724
0.277,74.0,89.0
0.28,129.0,154.0
0.29,113.99999999999999,194.0
0.292,85.79044235810888,99.39818911831341
0.295,647.9032848913828,6289.616413394539
0.301,77.0,89.0
0.305,132.0,193.0
0.307,1002.0316907704977,18253.42102976306
0.316,121.0,150.0
0.318,1169.0000000000002,32310.000000000004
0.325,79.0,96.0
0.328,110.00000000000001,211.0
0.33,1251.0,44006.00000000001
0.34,621.0,4533.000000000001
0.342,411.5337167231866,4510.244006702963
0.343,85.0,86.0
0.349,1010.9999999999998,22078.0
0.356,129.0,158.0
0.364,107.0,183.0
0.365,1009.0,18866.999999999993
0.371,110.00000000000001,111.00000000000001
0.377,265.1980392084376,5670.544241957732
0.388,129.3986089569745,2003.7230347530563
0.396,101.0,104.0
