evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,100.0
0.058,43.0,44.0
0.059,97.0,98.0
0.062,299.5,12827.0
0.068,296.0,827.0
0.076,523.0,4204.0
0.078,96.0,148.0
0.079,142.0,166.0
0.093,359.0,1283.0
0.097,113.0,114.0
0.104,86.0,97.0
0.108,674.0,30169.0
0.114,375.0,21690.0
0.12,73.0,932.0
0.124,414.0,13596.0
0.125,130.0,149.0
0.132,425.0,18075.666666666668
0.135,98.0,114.0
0.14,89.0,93.0
0.143,2688.75,204707.0
0.146,234.0,348.0
0.153,571.0,3539.0
0.162,471.0,2744.0
0.167,3316.6666666666665,255366.33333333334
0.177,97.0,103.0
0.19,3761.0,260495.0
0.195,363.0,1422.0
0.196,4001.0,327054.0
0.197,92.0,115.0
0.202,2166.5,138630.0
0.203,215.0,269.0
0.204,294.0,814.0
0.211,99.0,187.0
0.213,762.5,7983.0
0.229,99.0,105.0
0.232,208.0,791.5
0.233,67.0,79.0
0.236,111.0,217.0
0.241,83.0,91.0
0.242,4001.0,349847.0
0.243,829.0,31255.0
0.245,514.0,5563.0
0.26,332.5,5402.5
0.272,2156.0,83080.5
0.276,102.0,132.0
0.283,47.0,88.0
0.294,109.0,158.0
0.296,87.5,133.0
0.307,76.0,86.0
0.314,109.0,173.0
0.326,1464.0,38216.0
0.33,90.0,627.0
0.332,132.0,187.0
0.337,230.0,1263.0
0.358,1624.0,159792.0
0.365,250.0,2512.0
0.368,619.0,22888.0
0.371,146.0,260.0
0.379,1422.0,71690.0
0.388,237.0,2911.5
0.389,88.0,100.0
0.396,570.0,6797.0
0.399,181.0,345.0
