evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,100.0
0.062,538.0,25058.0
0.078,96.0,148.0
0.097,113.0,114.0
0.125,130.0,149.0
0.132,448.0,22455.5
0.135,98.0,114.0
0.143,2251.3333333333335,173015.66666666666
0.162,471.0,2744.0
0.167,3529.0,250994.0
0.177,97.0,103.0
0.19,3761.0,260495.0
0.195,363.0,1422.0
0.196,4001.0,327054.0
0.204,294.0,814.0
0.211,99.0,187.0
0.213,380.0,5092.0
0.232,122.0,166.0
0.233,67.0,79.0
0.236,111.0,217.0
0.241,83.0,91.0
0.245,514.0,5563.0
0.26,286.0,2335.0
0.272,1344.0,30212.0
0.276,99.0,155.0
0.283,47.0,88.0
0.296,87.5,133.0
0.314,109.0,173.0
0.33,90.0,627.0
0.358,1624.0,159792.0
0.368,619.0,22888.0
0.388,263.0,2454.0
0.389,88.0,100.0
0.396,570.0,6797.0
0.399,181.0,345.0
