evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,152200.0
0.054,1390.0,44169.0
0.055,94.0,95.0
0.056,3500.0,192795.0
0.057,2390.0,101706.0
0.058,998.0,42088.0
0.061,757.0,53751.0
0.062,93.0,148.0
0.063,2366.6666666666665,80776.33333333333
0.064,2251.75,87572.5
0.065,3500.0,146902.0
0.066,3500.0,178229.5
0.067,3500.0,186443.0
0.069,1359.6666666666667,80918.66666666667
0.07,3500.0,100574.0
0.071,3500.0,166498.0
0.072,1536.5,78481.5
0.073,107.0,115.0
0.074,314.0,12468.0
0.075,3500.0,120217.5
0.076,1841.3333333333333,79297.66666666667
0.077,2381.0,102715.0
0.078,566.0,15492.0
0.079,1900.5,94837.0
0.08,2693.3333333333335,158850.33333333334
0.081,1574.6666666666667,103344.33333333333
0.083,2257.5,95443.0
0.084,1832.5,38159.0
0.085,3500.0,186140.0
0.087,2120.5,107837.5
0.089,3500.0,186205.0
0.09,1020.0,54531.0
0.091,3500.0,130742.0
0.092,1526.0,66934.0
0.094,3500.0,183797.0
0.095,2355.3333333333335,157145.33333333334
0.096,3500.0,85388.5
0.097,83.0,88.0
0.098,2824.4,99968.2
0.099,75.0,96.0
0.1,83.0,84.0
0.103,1637.6666666666667,88483.33333333333
0.104,3500.0,157568.0
0.105,2864.25,142753.25
0.106,2764.5,157236.5
0.107,3500.0,85228.0
0.109,1610.0,110016.5
0.11,1029.0,51849.0
0.111,3500.0,135970.0
0.112,3500.0,86960.0
0.113,613.5,21010.0
0.115,1207.0,29897.0
0.116,3500.0,198907.0
0.118,3500.0,144672.0
0.119,1773.4285714285713,79316.85714285714
0.12,3500.0,213353.0
0.123,2564.6666666666665,56368.333333333336
0.124,3500.0,180582.0
0.125,1791.5,90500.0
0.126,2019.5,104131.0
0.127,3500.0,138265.5
0.128,2267.5,154643.5
0.129,3500.0,172311.5
0.13,3500.0,167782.5
0.131,3500.0,154424.5
0.133,241.0,1034.0
0.134,3500.0,80699.0
0.135,556.5,3591.0
0.136,2261.0,149768.5
0.137,2852.0,107698.4
0.138,2691.3333333333335,146667.66666666666
0.14,3500.0,131445.0
0.141,2296.5,65169.5
0.142,1935.75,47344.75
0.143,2269.0,62579.5
0.144,2546.3333333333335,101933.0
0.145,3500.0,159780.5
0.146,2986.0,145855.8
0.147,3500.0,142773.0
0.148,2681.3333333333335,115032.33333333333
0.149,3500.0,184314.0
0.15,2683.3333333333335,108151.66666666667
0.151,2613.0,113829.66666666667
0.152,1799.5,93341.5
0.153,1788.5,139576.0
0.154,2177.0,79001.5
0.155,99.0,100.0
0.156,1235.3333333333333,31092.333333333332
0.157,840.3333333333334,20775.666666666668
0.158,1799.5,68573.5
0.159,3500.0,146820.5
0.16,2407.0,70853.0
0.161,2250.0,74582.5
0.163,2317.5,117404.0
0.164,3500.0,166217.0
0.165,1771.0,85316.0
0.166,3500.0,239415.0
0.167,1799.75,92805.75
0.168,1200.0,45777.0
0.169,2819.2,141408.2
0.17,3500.0,168912.0
0.171,3500.0,199606.5
0.172,2922.75,120514.75
0.173,2763.3333333333335,147476.0
0.175,3500.0,174523.0
0.176,1783.0,42967.0
0.177,3500.0,117073.5
0.178,2545.0,101541.5
0.179,3500.0,132713.33333333334
0.18,1209.0,56710.0
0.181,3500.0,193194.0
0.182,3500.0,172416.5
0.183,3500.0,209268.0
0.184,2385.0,97475.33333333333
0.185,2345.0,89045.0
0.186,2280.0,122159.75
0.187,2726.0,114653.0
0.188,3500.0,156844.0
0.189,3500.0,178994.0
0.19,2275.5,72930.5
0.191,1919.6666666666667,77399.66666666667
0.192,2350.0,100209.0
0.193,1782.5,38335.5
0.194,3500.0,171000.5
0.195,3500.0,168398.25
0.196,3500.0,142068.66666666666
0.197,1122.0,43262.0
0.199,1974.5,92537.0
0.2,1145.0,41506.0
0.201,3500.0,147810.33333333334
0.202,3500.0,124354.0
0.203,3500.0,154967.0
0.204,2149.25,90481.75
0.205,545.0,4436.0
0.206,100.0,156.0
0.207,1460.0,105075.0
0.208,2962.5,141648.0
0.209,3500.0,132716.33333333334
0.21,3500.0,137229.0
0.211,3500.0,142617.0
0.213,3500.0,115421.0
0.214,2884.2,107738.6
0.215,3500.0,120675.0
0.216,2673.3333333333335,79800.66666666667
0.217,1865.6666666666667,47391.0
0.218,3500.0,60453.5
0.219,2259.5,118985.0
0.22,3500.0,136272.5
0.221,2173.1666666666665,113039.83333333333
0.222,3500.0,133528.0
0.223,2352.6666666666665,132390.0
0.224,2333.8,94026.2
