evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.3333333333334,51744.0
0.052,588.0,28448.0
0.053,182.0,19849.0
0.056,490.0,20921.0
0.059,195.0,263.0
0.06,338.5,1537.5
0.061,325.0,13394.0
0.062,1070.0,41700.0
0.063,474.0,1104.0
0.064,329.0,13421.0
0.068,487.0,28537.0
0.069,486.0,18483.0
0.072,328.0,2657.0
0.073,1273.0,66594.0
0.076,409.0,21870.5
0.078,217.0,3818.0
0.079,166.0,196.0
0.081,1265.0,92583.0
0.082,314.0,16961.0
0.083,621.0,23379.0
0.085,1062.0,42001.0
0.089,478.0,33589.0
0.094,632.0,37821.0
0.096,332.0,1520.0
0.097,541.75,20792.25
0.098,657.0,31727.0
0.099,230.0,4073.0
0.103,271.5,56440.0
0.104,405.0,1645.0
0.105,349.0,12849.0
0.108,395.0,1079.0
0.113,369.5,51726.0
0.115,632.0,24592.0
0.118,632.0,160061.0
0.12,802.0,42317.666666666664
0.122,93.0,97.0
0.124,1211.0,38967.0
0.126,989.5,60271.0
0.133,84.0,90.0
0.134,184.0,750.0
0.136,1265.0,84848.0
0.137,184.0,392.0
0.138,103.0,110.0
0.139,309.5,10238.0
0.14,411.75,64921.5
0.141,632.0,30535.0
0.142,511.0,11086.5
0.143,241.5,3586.0
0.145,122.5,571.5
0.148,144.0,258.0
0.149,71.5,104.5
0.15,325.6666666666667,15749.333333333334
0.151,332.0,10266.0
0.152,179.0,578.0
0.153,430.0,13482.0
0.157,393.0,2776.0
0.16,248.5,2457.0
0.163,142.0,265.0
0.164,308.0,4537.0
0.165,476.0,4054.0
0.167,1187.6666666666667,109222.66666666667
0.17,1631.0,113314.5
0.172,2245.0,175949.5
0.174,417.0,1124.0
0.176,88.5,141.5
0.179,1474.3333333333333,133192.33333333334
0.18,81.0,106.0
0.182,2178.5,168452.0
0.183,124.0,318.0
0.184,336.0,926.0
0.187,128.0,246.0
0.191,112.0,220.0
0.192,72.0,113.0
0.193,128.0,250.0
0.195,1139.0,30860.5
0.202,3042.0,202076.0
0.204,260.0,1729.0
0.205,116.0,122.5
0.207,86.0,93.0
0.209,1599.0,75634.0
0.211,2212.0,116727.0
0.213,291.0,7265.0
0.214,2044.5,118653.0
0.215,1185.0,107214.0
0.216,85.0,89.0
0.217,815.5,39533.5
0.219,485.0,12420.0
0.221,242.5,7550.0
0.222,1075.0,55722.0
0.223,192.0,1186.6666666666667
0.228,1551.0,102625.0
0.229,503.0,17433.0
0.23,1162.0,82977.33333333333
0.231,153.0,1622.5
0.234,733.0,30759.0
0.235,2249.0,204171.0
0.236,76.0,89.0
0.237,1561.0,294179.0
0.244,1764.0,203386.0
0.247,97.5,291.5
0.248,903.0,32939.0
0.251,75.0,80.0
0.252,3124.0,260213.0
0.253,98.0,100.0
0.254,89.0,110.0
0.255,1661.0,80565.0
0.257,184.0,3230.0
0.259,2032.5,111445.0
0.26,195.75,7533.75
0.261,1087.5,53746.0
0.262,272.0,2021.0
0.264,99.5,165.0
0.266,455.0,43565.0
0.267,135.0,221.5
0.268,85.0,109.0
0.269,2948.0,210244.0
0.27,278.0,6562.0
0.271,469.0,18538.0
0.272,340.0,2968.0
0.273,71.0,136.0
0.274,81.0,97.0
0.275,433.0,41732.0
0.276,1463.0,148994.0
0.277,657.0,44634.0
0.279,1660.0,109911.0
0.282,1098.0,159392.0
0.284,551.0,6413.0
0.285,976.0,51338.0
0.286,1340.0,108133.5
0.287,94.0,122.5
0.288,825.0,55059.5
0.289,636.0,5683.0
0.29,335.5,6408.5
0.292,98.0,105.0
0.293,169.0,533.0
0.294,163.0,359.0
0.295,383.0,3116.0
0.297,210.5,2431.0
0.298,533.6666666666666,22827.0
0.299,88.0,153.0
0.301,202.0,2625.0
0.302,530.0,6730.0
0.304,1701.0,124954.0
0.306,1250.0,84346.0
0.307,172.0,2923.0
0.308,126.0,734.0
0.31,678.0,14305.0
0.311,74.0,254.0
0.313,562.0,11432.0
0.315,893.0,42732.0
0.316,229.5,1688.5
0.321,178.0,662.0
0.324,68.0,113.0
0.325,137.0,463.0
0.326,94.0,365.0
0.327,313.0,2892.0
0.328,293.0,12789.0
0.33,260.0,5624.0
0.331,323.0,7129.0
0.332,289.0,2727.0
0.334,100.0,257.0
0.335,178.0,332.0
0.336,74.0,96.0
0.338,216.0,773.0
0.339,100.0,107.0
0.342,132.5,925.5
0.343,74.0,226.0
0.344,1313.0,60754.0
0.345,102.0,107.0
0.349,123.0,630.0
0.35,253.0,1636.0
0.352,92.0,159.0
0.353,119.0,1548.0
0.355,259.0,3898.0
0.357,795.0,53164.0
0.359,2139.0,207662.0
0.36,267.0,1133.0
0.361,90.5,138.5
0.362,139.0,577.5
0.363,755.0,88872.0
0.365,222.0,1732.0
0.366,106.66666666666667,200.0
0.369,113.0,263.0
0.37,266.0,18420.0
0.371,92.0,93.0
0.372,297.0,1899.0
0.374,104.0,153.0
0.375,101.0,109.0
0.376,582.0,21039.0
0.377,78.0,96.0
0.386,1211.0,108595.0
0.387,69.5,98.5
0.388,228.0,7046.5
0.395,108.0,258.0
0.397,1221.0,59454.0
0.399,143.0,738.0
