evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,490.0,20921.0
0.063,474.0,1104.0
0.068,487.0,28537.0
0.076,626.0,43257.0
0.096,365.0,2447.0
0.099,92.0,101.0
0.103,89.0,90.0
0.118,632.0,160061.0
0.12,632.0,41042.0
0.122,93.0,97.0
0.14,100.0,148.0
0.143,173.0,525.0
0.145,127.0,167.0
0.148,144.0,258.0
0.149,53.0,98.0
0.163,142.0,265.0
0.167,3222.0,321536.0
0.17,222.0,946.0
0.172,4001.0,345409.0
0.179,180.0,1286.0
0.184,336.0,926.0
0.192,87.0,130.0
0.205,127.0,136.0
0.223,91.0,110.0
0.228,1551.0,102625.0
0.23,505.0,9336.0
0.237,1561.0,294179.0
0.259,192.0,3109.0
0.26,302.0,14538.5
0.27,118.0,164.0
0.271,469.0,18538.0
0.275,433.0,41732.0
0.299,88.0,153.0
0.315,109.0,272.0
0.316,229.5,1688.5
0.321,178.0,662.0
0.363,755.0,88872.0
0.366,88.0,145.0
0.37,470.0,36756.0
0.386,1211.0,108595.0
0.388,77.0,359.0
0.399,143.0,738.0
