evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,71994.0
0.053,182.0,19849.0
0.056,490.0,20921.0
0.062,1070.0,41700.0
0.063,474.0,1104.0
0.068,487.0,28537.0
0.069,486.0,18483.0
0.073,1062.0,63981.0
0.076,409.0,21870.5
0.083,621.0,23379.0
0.085,1062.0,42001.0
0.096,365.0,2447.0
0.099,230.0,4073.0
0.103,89.0,90.0
0.113,671.0,103362.0
0.118,632.0,160061.0
0.12,632.0,41042.0
0.122,93.0,97.0
0.124,1211.0,38967.0
0.126,1265.0,95431.0
0.139,94.0,118.0
0.14,511.3333333333333,86497.0
0.143,241.5,3586.0
0.145,122.5,571.5
0.148,144.0,258.0
0.149,71.5,104.5
0.15,392.0,13190.0
0.153,430.0,13482.0
0.157,393.0,2776.0
0.16,393.0,4804.0
0.163,142.0,265.0
0.164,308.0,4537.0
0.167,1659.0,160817.5
0.17,1631.0,113314.5
0.172,4001.0,345409.0
0.176,74.0,129.0
0.179,2090.5,199446.5
0.183,124.0,318.0
0.184,336.0,926.0
0.192,87.0,130.0
0.205,127.0,136.0
0.209,1599.0,75634.0
0.217,1477.0,78859.0
0.221,72.0,93.0
0.222,1075.0,55722.0
0.223,91.0,110.0
0.228,1551.0,102625.0
0.229,503.0,17433.0
0.23,505.0,9336.0
0.234,200.0,2176.0
0.237,1561.0,294179.0
0.247,74.0,100.0
0.254,89.0,110.0
0.259,192.0,3109.0
0.26,229.0,9723.333333333334
0.264,86.0,172.0
0.266,455.0,43565.0
0.267,139.0,261.0
0.268,85.0,109.0
0.27,118.0,164.0
0.271,469.0,18538.0
0.274,81.0,97.0
0.275,433.0,41732.0
0.276,1463.0,148994.0
0.287,87.0,138.0
0.288,1212.0,90353.0
0.29,272.0,2577.0
0.294,163.0,359.0
0.295,383.0,3116.0
0.298,756.5,34193.0
0.299,88.0,153.0
0.301,202.0,2625.0
0.304,1701.0,124954.0
0.308,126.0,734.0
0.315,893.0,42732.0
0.316,229.5,1688.5
0.321,178.0,662.0
0.33,260.0,5624.0
0.331,323.0,7129.0
0.339,100.0,107.0
0.343,74.0,226.0
0.349,123.0,630.0
0.357,795.0,53164.0
0.359,2139.0,207662.0
0.361,88.0,160.0
0.363,755.0,88872.0
0.366,88.0,120.5
0.369,113.0,263.0
0.37,470.0,36756.0
0.376,582.0,21039.0
0.386,1211.0,108595.0
0.387,65.0,105.0
0.388,77.0,359.0
0.395,79.0,238.0
0.397,1221.0,59454.0
0.399,143.0,738.0
