evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.0000000000005,88015.00000000003
0.054,166.0,206.0
0.062,1172.9757048808272,50857.30083017705
0.063,567.0000000000001,5694.000000000001
0.067,121.0,225.99999999999997
0.071,158.0,200.0
0.073,1010.9999999999998,59216.99999999999
0.076,1005.0000000000001,46292.999999999985
0.078,916.9999999999998,22483.999999999996
0.085,1119.9999999999998,65325.000000000015
0.087,684.0,43248.0
0.094,684.0,18871.999999999996
0.101,967.6755654660292,64992.01696362409
0.105,188.0,374.0
0.111,72.0,94.0
0.115,87.0,95.0
0.119,615.0000000000001,35226.00000000001
0.12,902.0,59285.0
0.126,297.0,9709.000000000002
0.133,2738.9999999999995,401159.9999999999
0.135,1530.9999999999998,42007.99999999999
0.141,4001.0,294941.00000000006
0.143,863.0000000000002,10985.000000000002
0.147,122.0,340.99999999999994
0.155,2480.0,104809.00000000001
0.167,1913.0875310174208,66136.98957538458
0.168,629.9999999999999,5574.999999999999
0.17,85.0,87.0
0.173,211.0,484.99999999999994
0.178,4001.0,302843.9999999999
0.19,1198.9999999999998,17500.000000000007
0.202,1060.321177757004,32856.00619369313
0.203,1910.0000000000005,116330.00000000001
0.204,161.0,386.0
0.206,101.0,105.0
0.213,4001.0,303539.00000000006
0.216,81.0,102.0
0.222,2856.9999999999995,246865.0000000001
0.225,1749.6251027005756,47755.10458579269
0.226,246.0,781.0000000000001
0.237,894.0,16111.000000000007
0.239,1368.9999999999998,58345.00000000001
0.24,148.0,161.0
0.245,544.0,6606.999999999999
0.247,4001.0,356246.0000000001
0.248,215.0,4535.000000000001
0.253,409.99999999999994,1889.0
0.259,163.0,453.9999999999999
0.26,696.0,6864.0
0.267,384.00000000000006,5011.999999999999
0.27,2162.5309246343736,144938.22266055288
0.272,229.99999999999997,1920.9999999999998
0.273,296.93764255209163,984.431919248393
0.283,56.99999999999999,97.0
0.284,209.0,603.0
0.295,265.0,2847.9999999999995
0.296,684.9999999999999,75489.00000000001
0.299,88.0,138.0
0.305,114.99999999999999,140.0
0.306,173.0,252.99999999999997
0.307,358.0,3327.9999999999995
0.308,96.0,103.0
0.323,1661.0000000000002,96132.0
0.33,166.0,1322.9999999999998
0.334,157.0,293.00000000000006
0.341,318.0,8142.000000000002
0.351,3847.0,332883.00000000023
0.377,2496.0,144825.00000000006
0.379,77.0,107.0
