evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,217.0,308.0
0.062,67.0,92.0
0.063,256.0,806.0
0.068,255.33333333333334,1086.6666666666667
0.069,84.0,116.5
0.07,83.0,94.0
0.074,63.5,97.5
0.076,88.0,99.0
0.077,114.5,193.0
0.078,163.0,426.0
0.079,430.5,1147.5
0.083,291.0,1296.0
0.084,123.5,153.0
0.085,97.5,116.5
0.086,113.0,140.0
0.089,110.0,306.0
0.09,123.0,266.5
0.092,86.0,99.0
0.094,98.0,192.0
0.095,208.0,397.0
0.097,102.0,140.5
0.098,231.0,420.0
0.102,431.0,2420.5
0.104,311.5,1104.0
0.108,81.0,135.0
0.111,205.0,941.0
0.112,92.0,137.0
0.113,241.0,1509.5
0.114,302.0,752.0
0.115,300.0,1052.0
0.117,136.0,556.0
0.118,203.0,462.0
0.121,674.0,2310.0
0.122,82.0,90.0
0.123,256.0,1196.6666666666667
0.124,158.5,573.0
0.125,343.5,1602.5
0.126,63.0,138.0
0.127,239.66666666666666,371.0
0.129,74.0,94.0
0.13,75.0,102.0
0.132,300.0,949.5
0.134,311.0,1417.0
0.136,354.3333333333333,1459.3333333333333
0.137,51.0,91.0
0.138,129.0,205.0
0.141,71.0,114.0
0.142,346.3333333333333,1194.3333333333333
0.145,82.0,104.5
0.146,126.0,263.0
0.147,230.0,1003.0
0.148,114.0,251.0
0.149,683.0,2967.0
0.15,120.0,213.5
0.151,493.0,2913.3333333333335
0.153,236.0,1975.0
0.154,594.5,2868.5
0.155,168.0,566.0
0.156,480.0,2566.0
0.158,62.5,124.5
0.159,160.0,476.0
0.16,316.0,737.0
0.161,235.0,1083.75
0.162,196.5,1445.5
0.163,249.0,765.0
0.164,344.0,2142.5
0.165,637.0,4573.0
0.166,204.0,705.3333333333334
0.167,129.33333333333334,417.0
0.168,256.5,638.5
0.169,250.0,936.0
0.17,223.0,892.0
0.171,157.5,420.5
0.172,159.5,315.5
0.173,59.0,106.0
0.174,159.66666666666666,591.6666666666666
0.175,187.75,513.0
0.176,354.0,1107.0
0.177,66.0,96.0
0.178,227.33333333333334,566.3333333333334
0.179,378.0,923.0
0.18,242.5,835.5
0.181,149.0,410.0
0.182,579.6666666666666,5744.666666666667
0.183,164.5,308.0
0.184,260.0,874.6666666666666
0.185,77.0,131.0
0.186,98.33333333333333,284.6666666666667
0.187,83.0,143.0
0.188,102.0,215.0
0.189,86.0,165.0
0.19,98.0,153.5
0.191,494.0,4593.0
0.192,100.0,156.0
0.194,253.0,812.0
0.195,75.0,284.0
0.198,297.5,1603.0
0.199,141.0,275.0
0.2,89.0,181.0
0.201,131.5,408.5
0.202,165.0,648.0
0.203,371.6666666666667,1952.0
0.205,121.0,222.0
0.206,69.0,89.0
0.207,163.0,593.0
0.214,629.0,2138.0
0.215,219.5,690.5
0.217,97.25,235.75
0.219,87.0,100.0
0.22,158.0,354.0
0.222,131.0,277.0
0.224,781.0,4641.0
0.225,258.0,713.6666666666666
0.227,222.4,663.6
0.228,111.0,370.0
0.237,156.0,1258.0
0.238,82.0,109.0
0.239,295.0,4011.0
0.241,139.0,501.0
0.242,106.0,196.0
0.246,123.0,321.0
0.247,44.0,84.0
0.248,103.66666666666667,198.33333333333334
0.249,337.0,2032.0
0.251,746.0,3147.0
0.254,159.0,468.0
0.258,173.0,292.0
0.26,158.0,201.0
0.262,119.0,453.0
0.264,198.0,697.0
0.267,173.5,686.0
0.27,75.0,94.0
0.272,88.0,102.0
0.275,60.0,86.0
0.277,79.0,156.0
0.279,160.0,336.0
0.281,172.0,618.0
0.282,169.0,418.0
0.292,217.0,1511.5
0.294,530.5,3546.5
0.298,232.0,1280.0
0.299,880.5,6574.5
0.301,96.0,308.0
0.302,166.0,671.0
0.303,60.0,130.0
0.305,147.0,391.0
0.309,92.0,103.0
0.31,116.0,276.0
0.311,223.0,1159.0
0.315,66.0,128.0
0.321,71.0,89.0
0.324,714.0,6395.0
0.332,103.0,108.0
0.333,72.0,207.0
0.337,97.0,101.0
0.343,342.0,1761.0
0.345,144.0,338.0
0.352,70.0,87.0
0.355,207.0,587.0
0.356,81.0,98.0
0.358,88.0,98.0
0.359,117.0,134.0
0.361,187.0,425.0
0.368,299.0,2001.0
0.371,548.0,3026.0
0.372,99.0,212.0
0.388,70.0,132.0
0.39,86.0,184.0
0.394,66.0,113.0
0.396,881.0,7222.0
