evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,252.5
0.056,217.0,308.0
0.057,60.0,87.0
0.059,101.0,165.5
0.06,163.0,394.0
0.061,85.0,103.0
0.062,67.0,92.0
0.063,203.0,553.5
0.065,161.0,229.0
0.066,120.0,202.0
0.068,261.25,945.5
0.069,84.0,116.5
0.07,327.5,2186.5
0.071,350.0,506.0
0.072,295.0,571.0
0.074,73.66666666666667,199.66666666666666
0.076,81.5,127.0
0.077,114.5,193.0
0.078,163.0,426.0
0.079,430.5,1147.5
0.08,226.0,884.0
0.081,135.5,299.5
0.082,142.0,358.0
0.083,291.0,1296.0
0.084,123.5,153.0
0.085,97.5,116.5
0.086,113.0,140.0
0.089,86.0,211.5
0.09,123.0,266.5
0.091,74.0,186.0
0.092,121.5,151.5
0.093,255.0,543.5
0.094,98.0,192.0
0.095,208.0,397.0
0.097,136.5,325.0
0.098,231.0,420.0
0.099,153.0,434.0
0.102,431.0,2420.5
0.103,95.0,103.0
0.104,229.0,784.3333333333334
0.105,93.5,121.5
0.107,209.5,811.5
0.108,300.5,1283.5
0.109,206.5,819.5
0.111,243.5,1008.0
0.112,95.5,123.0
0.113,241.0,1509.5
0.114,279.5,836.5
0.115,300.0,1052.0
0.116,63.0,135.0
0.117,136.0,556.0
0.118,128.5,280.0
0.119,171.0,240.0
0.12,82.0,147.33333333333334
0.121,674.0,2310.0
0.122,148.5,190.5
0.123,256.0,1196.6666666666667
0.124,117.5,358.25
0.125,237.5,889.75
0.126,63.0,138.0
0.127,239.66666666666666,371.0
0.128,137.5,400.5
0.129,70.5,91.0
0.13,75.0,102.0
0.132,300.0,949.5
0.133,69.0,79.0
0.134,311.0,1417.0
0.135,66.0,85.0
0.136,324.4,1171.0
0.137,184.5,516.5
0.138,129.0,205.0
0.139,355.0,1694.5
0.141,81.66666666666667,202.66666666666666
0.142,296.85714285714283,1036.5714285714287
0.144,503.0,2496.0
0.145,286.0,1181.0
0.146,144.66666666666666,262.3333333333333
0.147,230.0,1003.0
0.148,139.0,589.0
0.149,683.0,2967.0
0.15,212.0,480.0
0.151,493.0,2913.3333333333335
0.153,223.6,1664.2
0.154,594.5,2868.5
0.155,253.0,821.8333333333334
0.156,338.6666666666667,1751.0
0.157,93.25,151.0
0.158,79.66666666666667,168.33333333333334
0.159,162.25,426.25
0.16,273.25,784.75
0.161,199.4,885.8
0.162,196.5,1445.5
0.163,182.5,462.0
0.164,322.0,1596.4
0.165,260.5,1699.0
0.166,223.75,793.5
0.167,157.8,610.6
0.168,192.66666666666666,494.6666666666667
0.169,232.0,861.0
0.17,223.0,892.0
0.171,203.66666666666666,637.0
0.172,129.0,272.3333333333333
0.173,195.0,786.25
0.174,147.25,515.75
0.175,186.4,553.0
0.176,354.0,1107.0
0.177,76.66666666666667,154.0
0.178,226.83333333333334,642.5
0.179,378.0,923.0
0.18,242.5,835.5
0.181,166.16666666666666,489.3333333333333
0.182,579.6666666666666,5744.666666666667
0.183,142.33333333333334,255.33333333333334
0.184,223.4,710.6
0.185,108.66666666666667,162.0
0.186,162.85714285714286,433.0
0.187,83.0,143.0
0.188,102.0,215.0
0.189,87.33333333333333,158.33333333333334
0.19,98.0,153.5
0.191,369.0,2451.3333333333335
0.192,454.5,2514.0
0.194,220.5,647.5
0.195,238.5,549.0
0.198,297.5,1603.0
0.199,141.0,275.0
0.2,89.0,181.0
0.201,131.5,408.5
0.202,165.0,648.0
0.203,371.6666666666667,1952.0
0.205,121.0,222.0
0.206,180.66666666666666,1054.0
0.207,227.5,1269.0
0.209,63.0,82.0
0.21,76.0,101.0
0.211,96.0,288.0
0.212,76.0,97.0
0.214,629.0,2138.0
0.215,219.5,690.5
0.217,159.66666666666666,617.1666666666666
0.218,357.0,958.0
0.219,137.0,519.5
0.22,166.0,693.5
0.222,131.0,277.0
0.223,168.0,501.0
0.224,781.0,4641.0
0.225,258.0,713.6666666666666
0.227,222.4,663.6
0.228,111.0,370.0
0.229,207.0,985.0
0.231,214.0,1051.0
0.232,287.0,1416.0
0.233,103.0,184.0
0.235,145.0,385.0
0.236,181.0,332.0
0.237,156.0,1258.0
0.238,196.0,596.0
0.239,295.0,4011.0
0.241,139.0,501.0
0.242,106.0,196.0
0.243,263.0,1083.0
0.245,163.0,481.5
0.246,123.0,321.0
0.247,146.0,478.5
0.248,171.75,513.5
0.249,242.5,1242.0
0.251,746.0,3147.0
0.252,95.0,211.0
0.253,115.0,417.0
0.254,495.6666666666667,3093.0
0.256,164.0,1245.0
0.258,126.5,198.5
0.26,158.0,201.0
0.262,119.0,453.0
0.264,150.5,479.5
0.267,173.5,686.0
0.268,81.0,131.0
0.27,75.0,94.0
0.272,88.0,102.0
0.273,48.0,92.0
0.275,60.0,86.0
0.277,79.0,156.0
0.278,309.0,2240.0
0.279,160.0,336.0
0.281,202.0,541.0
0.282,169.0,418.0
0.286,94.5,186.0
0.289,83.0,160.0
0.292,217.0,1511.5
0.294,427.3333333333333,2622.0
0.295,66.0,100.0
0.297,58.0,89.0
0.298,232.0,1280.0
0.299,880.5,6574.5
0.301,95.5,262.5
0.302,118.5,384.5
0.303,60.0,130.0
0.305,121.0,331.5
0.309,92.0,103.0
0.31,116.0,276.0
0.311,156.66666666666666,632.6666666666666
0.313,85.0,224.0
0.314,175.0,392.0
0.315,66.0,128.0
0.316,51.0,94.0
0.321,71.0,89.0
0.324,714.0,6395.0
0.327,57.0,96.0
0.332,103.0,108.0
0.333,72.0,207.0
0.336,454.0,3300.0
0.337,125.0,188.0
0.343,342.0,1761.0
0.345,113.5,214.0
0.349,71.0,88.0
0.35,56.0,100.0
0.352,77.5,125.5
0.355,207.0,587.0
0.356,81.0,98.0
0.358,88.0,98.0
0.359,117.0,134.0
0.361,187.0,425.0
0.368,299.0,2001.0
0.371,548.0,3026.0
0.372,99.0,212.0
0.376,88.0,207.0
0.381,88.0,145.0
0.382,88.5,146.0
0.386,187.0,659.0
0.388,70.0,132.0
0.39,86.0,184.0
0.394,66.0,113.0
0.396,881.0,7222.0
