evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,83.0,94.0
0.076,88.0,99.0
0.077,152.0,241.0
0.078,93.0,204.0
0.079,235.0,371.0
0.083,291.0,1296.0
0.084,123.5,153.0
0.085,119.0,143.0
0.097,88.0,101.0
0.104,400.0,1501.0
0.113,209.66666666666666,1631.6666666666667
0.114,302.0,752.0
0.115,300.0,1052.0
0.118,203.0,462.0
0.122,82.0,90.0
0.124,66.0,90.0
0.129,74.0,94.0
0.13,75.0,102.0
0.136,225.0,631.0
0.137,51.0,91.0
0.141,94.0,140.0
0.145,87.0,110.0
0.146,186.0,440.0
0.147,230.0,1003.0
0.149,650.0,2415.0
0.151,421.0,2039.0
0.154,594.5,2868.5
0.155,374.0,1745.0
0.158,66.0,145.0
0.159,192.5,559.5
0.161,79.0,114.0
0.163,249.0,765.0
0.166,114.0,221.0
0.17,300.0,1262.0
0.172,56.0,103.0
0.175,116.0,117.0
0.178,229.0,313.0
0.181,117.0,250.0
0.183,202.0,310.0
0.186,45.0,82.0
0.19,98.0,149.0
0.192,100.0,156.0
0.194,196.0,751.0
0.199,141.0,275.0
0.2,89.0,181.0
0.201,74.0,85.0
0.203,330.0,2350.0
0.206,69.0,89.0
0.219,87.0,100.0
0.225,307.0,712.0
0.237,156.0,1258.0
0.251,746.0,3147.0
0.258,173.0,292.0
0.267,99.0,494.0
0.275,60.0,86.0
0.292,370.0,2926.0
0.294,918.0,6759.0
0.303,56.0,160.0
0.31,116.0,276.0
0.315,66.0,128.0
0.372,99.0,212.0
0.39,86.0,184.0
