timestamp,interval_seconds
1772025349.606078,0.685022
1772025350.338631,0.732719
1772025351.198816,0.860185
1772025352.054400,0.855585
1772025353.211939,1.157543
1772025353.723160,0.511222
1772025354.328518,0.605360
1772025355.016881,0.688340
1772025356.070674,1.053809
1772025356.896419,0.825736
1772025357.758636,0.862231
1772025358.624721,0.866070
1772025359.928364,1.303658
1772025360.703575,0.775212
1772025361.475831,0.772241
1772025362.292382,0.816565
1772025363.348490,1.056107
1772025364.210346,0.861855
1772025364.982332,0.771973
1772025365.772550,0.790234
1772025366.824071,1.051504
1772025367.585005,0.760952
1772025368.496165,0.911156
1772025369.328276,0.832110
1772025370.360870,1.032569
1772025371.175157,0.814311
1772025372.122387,0.947230
1772025372.886517,0.764133
1772025373.823481,0.936964
1772025374.663765,0.840276
1772025375.500175,0.836416
1772025376.371111,0.870923
1772025377.752974,1.381872
1772025378.585108,0.832140
1772025379.393907,0.808800
1772025380.191564,0.797657
1772025381.433592,1.242030
1772025382.169249,0.735655
1772025382.781609,0.612362
1772025383.391791,0.610181
1772025384.595495,1.203683
1772025385.263816,0.668341
1772025385.992794,0.728974
1772025386.839185,0.846399
1772025387.861168,1.021973
1772025388.450044,0.588880
1772025389.229735,0.779693
1772025390.073064,0.843332
1772025391.130375,1.057306
1772025391.923367,0.792997
1772025392.806247,0.882868
1772025393.540884,0.734650
1772025394.551032,1.010145
1772025395.320058,0.768991
1772025396.092974,0.772950
1772025396.968710,0.875736
1772025398.029926,1.061219
1772025398.928718,0.898781
1772025399.691862,0.763148
1772025400.496226,0.804366
1772025401.627674,1.131446
1772025402.445936,0.818259
1772025403.226928,0.780995
1772025404.044371,0.817444
1772025405.345665,1.301296
1772025406.120373,0.774703
1772025407.008636,0.888271
1772025407.838976,0.830335
1772025408.981824,1.142839
1772025409.755832,0.774018
1772025410.583819,0.827988
1772025411.374991,0.791174
1772025412.438431,1.063440
1772025413.278108,0.839671
1772025414.064506,0.786400
1772025414.932959,0.868457
1772025416.030210,1.097250
1772025416.880340,0.850123
1772025417.797343,0.917011
1772025418.670380,0.873035
1772025419.886746,1.216366
1772025420.713197,0.826435
1772025421.460187,0.747006
1772025422.241918,0.781733
1772025423.231019,0.989101
1772025424.112984,0.881963
1772025425.208447,1.095464
1772025426.018991,0.810541
1772025427.143031,1.124017
1772025427.914973,0.771968
1772025428.718055,0.803085
1772025429.469733,0.751669
1772025430.623819,1.154092
1772025431.407561,0.783736
1772025432.261264,0.853707
1772025433.075724,0.814461
1772025434.275874,1.200146
1772025435.098600,0.822730
1772025435.988954,0.890353
1772025436.836402,0.847450
1772025438.006079,1.169670
1772025438.823938,0.817860
1772025439.633904,0.809969
1772025440.591025,0.957120
1772025441.837179,1.246149
1772025442.594462,0.757292
1772025443.436523,0.842063
1772025444.343335,0.906808
1772025445.551078,1.207737
1772025446.312519,0.761448
1772025447.120781,0.808256
1772025447.961129,0.840352
1772025449.074733,1.113603
1772025449.875297,0.800569
1772025450.717345,0.842035
1772025451.528183,0.810850
1772025452.600325,1.072142
1772025453.397541,0.797216
1772025454.251846,0.854306
1772025455.120419,0.868572
1772025456.382492,1.262071
1772025457.349791,0.967299
1772025458.182528,0.832741
1772025459.093244,0.910714
1772025460.283661,1.190415
1772025461.164340,0.880683
1772025461.914752,0.750403
1772025462.578471,0.663726
1772025463.711823,1.133346
1772025464.482072,0.770256
