evolution rate,geometric mean length lived,geometric mean species population time
0.05,1458.1770799953194,81381.03909603233
0.059,247.00000000000003,1113.9999999999998
0.061,88.0,89.0
0.062,1908.4804902027913,92270.2123433036
0.063,247.00000000000003,1003.9999999999998
0.064,88.0,95.0
0.073,1288.0915198173184,82733.97661963574
0.077,246.1706725018234,919.7336570986188
0.081,94.0,252.99999999999997
0.084,68.0,93.0
0.085,1582.9563972059864,58807.757537505335
0.097,4001.0,283961.6887495344
0.105,247.00000000000003,7965.999999999998
0.107,118.79393923933999,173.61163555476344
0.108,2929.753003227448,178310.069182985
0.111,247.00000000000003,407.0
0.112,754.0000000000002,28097.000000000007
0.115,59.0,96.0
0.12,3744.6695860681657,249886.73551013327
0.122,137.0,210.0
0.124,87.0,97.0
0.13,239.0,1550.9999999999998
0.131,258.62134482675634,4706.086590788571
0.132,4001.0,266958.03359701036
0.135,89.0,179.0
0.138,751.9999999999998,4657.000000000001
0.143,1850.1134877043633,78948.28849391633
0.145,84.0,102.0
0.147,194.0,233.0
0.151,759.0,15946.000000000007
0.155,3601.9091436068516,228052.47586773217
0.163,68.0,85.0
0.167,1050.1018486679666,23960.14643969874
0.17,185.0,291.0
0.176,167.0,229.0
0.178,4001.0,281186.84102116
0.189,91.0,126.0
0.19,2811.4740118433224,167260.12812436977
0.202,2365.793571188544,98073.85974197897
0.207,101.0,384.00000000000006
0.213,1590.8396747387806,51444.91319017921
0.222,94.91575211733824,101.46920715172658
0.225,4001.0,287537.30154974584
0.227,92.0,148.0
0.237,1805.732586877556,51875.10759791378
0.241,247.00000000000003,566.0
0.243,98.0,136.0
0.248,2019.2780141410683,93640.8133366991
0.25,247.00000000000003,1708.9999999999995
0.26,2023.121608919385,87736.63742947728
0.267,425.0,11348.999999999996
0.269,718.0000000000001,7872.999999999997
0.272,1610.2358817540405,57247.58365566815
0.278,394.00000000000006,4162.0
0.281,79.0,86.0
0.283,267.0,2424.0
0.295,1142.3309502941784,32034.563302782815
0.296,247.00000000000003,1312.0000000000002
0.298,77.0,90.0
0.3,99.0,164.0
0.303,97.0,98.0
0.305,53.0,73.0
0.307,2172.8276507813503,92637.81429848183
0.309,96.0,158.0
0.318,737.0867442499691,16386.8332936751
0.322,247.00000000000003,659.9999999999999
0.327,87.0,135.0
0.328,112.99999999999999,130.0
0.33,347.50970572751135,3922.4694160354074
0.342,1219.6884848189723,40624.99023999883
0.344,155.0,237.0
0.348,121.0,155.0
0.349,85.0,91.0
0.351,85.0,109.00000000000001
0.353,599.7716232033657,16027.170617423406
0.36,114.99999999999999,359.0
0.362,93.0,148.0
0.363,450.0,3912.0000000000005
0.365,1123.0000000000002,19666.999999999993
0.368,238.0,871.0000000000001
0.377,1104.811296104452,44584.62084620659
0.388,189.0635468796112,719.9126355758503
0.392,124.0,147.0
0.394,137.0,252.99999999999997
0.395,354.0,4975.000000000001
0.396,155.0,867.0
0.398,188.0,386.0
