evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.6666666666666,21410.0
0.051,1540.6666666666667,114924.66666666667
0.052,713.0,138544.0
0.054,289.0,23036.0
0.055,115.0,152.0
0.056,606.0,31459.0
0.057,1216.0,174659.0
0.058,104.0,208.0
0.059,951.0,57688.5
0.06,169.0,321.5
0.061,362.6666666666667,24477.666666666668
0.062,446.75,22946.5
0.063,714.0,160078.0
0.064,809.3333333333334,17322.0
0.065,547.0,23572.333333333332
0.068,708.0,22082.0
0.069,334.0,15062.0
0.071,712.0,48955.0
0.073,616.3333333333334,45638.666666666664
0.074,712.0,42744.0
0.075,711.0,27766.0
0.076,1038.5,51342.0
0.077,713.0,34641.0
0.079,579.25,28260.25
0.084,713.0,66966.0
0.085,797.0,95512.5
0.086,92.5,104.5
0.087,1426.0,140525.0
0.089,322.0,29255.5
0.09,414.0,1613.0
0.091,489.5,11218.0
0.092,541.3333333333334,43080.333333333336
0.093,560.5,49466.0
0.095,698.0,8667.0
0.097,825.75,64207.0
0.098,713.0,21834.0
0.099,628.5,39922.5
0.1,325.0,47845.0
0.103,499.0,94331.0
0.104,447.25,14257.0
0.105,77.0,99.0
0.106,76.0,110.0
0.107,724.0,14897.5
0.108,1230.3333333333333,85748.66666666667
0.109,860.5,29196.0
0.11,321.5,12301.5
0.111,139.33333333333334,468.0
0.112,85.0,115.0
0.113,573.0,21942.5
0.114,312.5,20033.0
0.115,934.0,60423.0
0.116,424.3333333333333,27599.0
0.117,1042.6666666666667,78295.66666666667
0.119,282.5,33193.5
0.12,295.25,18472.0
0.122,338.5,2458.0
0.123,819.5,55293.5
0.125,1389.0,188743.0
0.126,348.0,29234.0
0.127,621.5,56712.5
0.128,225.0,9271.666666666666
0.129,490.0,4316.0
0.13,544.0,33386.5
0.131,556.0,31055.0
0.132,155.0,1653.0
0.133,563.6666666666666,30028.333333333332
0.134,59.0,143.0
0.135,77.0,189.0
0.137,460.5,34165.75
0.14,622.0,9839.0
0.141,506.0,20979.0
0.142,232.5,2832.0
0.143,618.0,18888.0
0.144,237.0,1771.0
0.145,66.0,108.0
0.146,713.5,102675.5
0.147,110.0,284.5
0.149,627.0,94058.0
0.151,679.5,63942.5
0.152,1101.0,50253.0
0.154,1365.5,156961.5
0.155,1212.6666666666667,110234.66666666667
0.157,588.0,18763.0
0.158,1524.0,122691.0
0.159,93.0,297.0
0.161,846.5,65403.75
0.162,490.0,19060.666666666668
0.164,607.0,43319.0
0.165,444.0,70804.0
0.166,778.0,49999.0
0.167,4001.0,439239.0
0.168,74.0,109.0
0.17,948.25,142081.0
0.171,444.5,24125.0
0.172,708.0,55141.0
0.173,2505.0,329647.0
0.174,295.3333333333333,4910.333333333333
0.175,1464.5,97608.5
0.177,1232.5,108995.0
0.178,2043.5,152447.0
0.18,495.25,51478.5
0.182,559.0,30912.0
0.183,730.0,30087.0
0.184,1453.8333333333333,119025.66666666667
0.188,1701.0,106276.66666666667
0.189,173.0,753.0
0.19,1564.6666666666667,196009.33333333334
0.191,408.5,11813.5
0.192,738.0,79073.5
0.193,356.6666666666667,10600.333333333334
0.194,82.0,87.0
0.195,249.5,38343.5
0.196,1620.0,199969.0
0.197,1897.0,101226.0
0.198,148.33333333333334,1767.0
0.199,2211.5,274889.5
0.201,547.75,15431.75
0.202,124.5,489.0
0.203,307.6666666666667,10197.666666666666
0.204,740.0,137953.0
0.205,857.1666666666666,94498.83333333333
0.206,90.0,396.0
0.207,230.5,2912.0
0.209,234.0,16038.5
0.21,441.0,16436.0
0.211,646.3333333333334,34538.666666666664
0.212,115.0,154.0
0.213,205.0,2645.6666666666665
0.214,641.0,5071.0
0.216,118.0,564.6666666666666
0.217,110.0,276.5
0.218,239.66666666666666,5013.666666666667
0.219,261.0,2598.5
0.221,262.0,15192.5
0.224,223.0,2166.0
0.225,78.5,199.5
0.226,433.5,13666.5
0.228,329.0,10818.333333333334
0.23,295.0,10538.0
0.231,415.5,16065.5
0.232,717.0,25218.0
0.233,635.0,47564.0
0.236,308.0,2827.5
0.237,69.0,148.5
0.239,889.5,47610.0
0.24,394.0,20644.0
0.242,187.5,489.0
0.243,269.0,5556.0
0.245,75.0,335.0
0.246,207.0,536.0
0.248,75.0,102.0
0.249,658.0,67742.0
0.25,92.0,131.0
0.251,633.0,59695.5
0.254,1277.0,37447.0
0.255,145.0,701.0
0.256,140.0,412.0
0.257,913.75,61053.25
0.258,81.0,136.0
0.259,236.66666666666666,21644.666666666668
0.261,103.0,205.0
0.262,406.0,10582.0
0.263,364.0,12263.0
0.264,513.0,49814.75
0.266,72.0,151.5
0.267,106.0,214.0
0.268,60.0,103.0
0.269,111.0,449.0
0.27,258.5,55142.5
0.271,180.0,563.0
0.272,123.0,206.0
0.273,310.0,11259.0
0.274,298.0,7878.0
0.275,248.0,10795.0
0.276,509.0,8889.0
0.277,448.0,60180.0
0.278,348.0,5195.0
0.279,266.0,2106.0
0.282,61.0,98.0
0.283,98.0,274.0
0.285,99.0,313.0
0.286,177.5,4280.5
0.287,116.0,3441.5
0.288,299.25,4806.75
0.289,118.33333333333333,387.6666666666667
0.29,687.0,29476.0
0.292,64.0,173.0
0.293,99.0,138.0
0.294,267.3333333333333,4778.0
0.295,537.3333333333334,35207.333333333336
0.296,75.33333333333333,100.0
0.297,86.0,104.0
0.298,146.66666666666666,485.3333333333333
0.3,884.0,74801.5
0.301,61.0,143.0
0.302,80.0,85.0
0.303,243.0,22409.0
0.304,172.5,836.5
0.305,88.0,138.0
0.306,500.5,35531.5
0.307,185.0,829.0
0.308,100.0,253.5
0.309,403.0,9170.0
0.31,419.0,29057.0
0.311,98.0,290.0
0.312,289.3333333333333,7755.333333333333
0.313,103.0,254.0
0.314,154.0,271.0
0.315,146.0,659.0
0.316,148.0,555.0
0.319,132.33333333333334,1648.6666666666667
0.32,234.5,5908.0
0.322,215.0,6421.0
0.325,108.5,279.5
0.327,96.0,542.0
0.328,59.0,88.0
0.329,98.0,320.5
0.331,202.5,1885.0
0.333,91.0,140.0
0.334,332.5,11973.5
0.336,242.33333333333334,4968.0
0.338,80.0,134.0
0.34,95.0,843.0
0.342,125.0,556.5
0.343,58.0,101.0
0.346,575.0,96122.0
0.348,208.0,397.0
0.349,52.0,89.0
0.35,203.5,9163.0
0.351,238.0,20927.666666666668
0.356,223.5,7192.0
0.357,302.0,21438.0
0.359,643.0,53310.0
0.36,86.5,215.5
0.361,128.66666666666666,2209.3333333333335
0.366,152.0,831.0
0.367,95.0,227.0
0.368,349.14285714285717,49912.71428571428
0.369,1510.0,72879.0
0.371,176.0,5516.0
0.372,174.66666666666666,1367.3333333333333
0.373,154.0,591.0
0.374,175.66666666666666,4424.0
0.375,626.0,26073.0
0.376,263.0,1058.0
0.377,112.0,1006.5
0.378,160.0,726.0
0.379,103.0,106.0
0.381,119.0,516.0
0.382,340.5,6138.0
0.385,111.0,437.0
0.386,107.0,199.0
0.387,161.0,641.0
0.388,113.33333333333333,273.0
0.39,287.5,9798.0
0.393,180.75,3396.75
0.396,149.0,418.0
0.398,117.0,309.0
0.4,125.0,324.0
