evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,357.0,5387.0
0.068,708.0,22082.0
0.071,712.0,48955.0
0.079,485.0,18261.0
0.111,57.0,129.0
0.113,532.0,15606.0
0.122,153.0,456.0
0.126,629.0,58302.0
0.149,627.0,94058.0
0.155,2118.0,192591.0
0.158,712.0,13913.0
0.161,593.0,106348.0
0.184,59.0,106.0
0.188,79.0,150.0
0.195,399.0,76448.0
0.202,107.0,304.0
0.205,521.0,4189.0
0.209,363.0,31943.0
0.228,329.0,10818.333333333334
0.237,56.0,138.0
0.239,1725.0,95118.0
0.249,658.0,67742.0
0.266,54.0,94.0
0.267,106.0,214.0
0.271,180.0,563.0
0.272,123.0,206.0
0.273,310.0,11259.0
0.298,238.0,1071.0
0.307,194.0,471.0
0.319,81.0,100.0
0.329,86.0,110.0
0.334,267.0,2046.0
0.359,286.0,6884.0
0.372,140.0,458.0
0.398,125.0,153.0
