evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1540.6666666666667,114924.66666666667
0.052,713.0,138544.0
0.055,115.0,152.0
0.057,1216.0,174659.0
0.059,714.0,72702.0
0.06,229.0,353.0
0.061,128.0,834.0
0.064,357.0,5387.0
0.068,708.0,22082.0
0.071,712.0,48955.0
0.073,872.5,68281.0
0.074,712.0,42744.0
0.075,1427.0,50136.0
0.076,1364.0,62871.0
0.077,713.0,34641.0
0.079,599.0,38574.5
0.086,97.0,106.0
0.092,735.0,48125.0
0.106,76.0,110.0
0.111,82.5,346.5
0.113,532.0,15606.0
0.115,714.0,93502.0
0.12,180.0,2190.0
0.122,338.5,2458.0
0.126,629.0,58302.0
0.131,504.0,27972.0
0.133,131.0,2373.0
0.14,622.0,9839.0
0.143,618.0,18888.0
0.145,73.0,127.0
0.146,713.0,178871.0
0.149,627.0,94058.0
0.152,2044.0,98936.0
0.154,67.0,90.0
0.155,2118.0,192591.0
0.157,588.0,18763.0
0.158,858.5,21580.0
0.161,338.0,53246.5
0.164,100.0,106.0
0.171,432.0,32910.0
0.175,1715.0,104272.33333333333
0.178,4001.0,304793.0
0.18,746.0,65288.0
0.184,1992.3333333333333,137781.33333333334
0.188,79.0,150.0
0.191,408.5,11813.5
0.193,163.5,851.0
0.195,399.0,76448.0
0.201,450.5,9855.5
0.202,107.0,304.0
0.204,740.0,137953.0
0.205,314.0,2246.5
0.206,90.0,396.0
0.209,363.0,31943.0
0.216,78.0,245.0
0.224,223.0,2166.0
0.225,72.0,182.0
0.226,81.0,110.0
0.228,329.0,10818.333333333334
0.23,295.0,10538.0
0.232,717.0,25218.0
0.237,56.0,138.0
0.239,1725.0,95118.0
0.242,136.0,400.0
0.243,45.0,83.0
0.245,75.0,335.0
0.249,658.0,67742.0
0.251,802.0,40005.0
0.257,2120.0,140033.0
0.263,364.0,12263.0
0.264,883.0,99108.5
0.266,54.0,94.0
0.267,106.0,214.0
0.271,180.0,563.0
0.272,123.0,206.0
0.273,310.0,11259.0
0.292,56.0,183.0
0.293,93.0,114.0
0.295,755.0,52707.0
0.298,238.0,1071.0
0.305,88.0,138.0
0.307,194.0,471.0
0.309,510.0,9857.0
0.312,140.0,740.5
0.314,154.0,271.0
0.319,81.0,100.0
0.32,88.0,312.0
0.329,86.0,110.0
0.331,202.5,1885.0
0.334,267.0,2046.0
0.338,80.0,134.0
0.346,575.0,96122.0
0.348,208.0,397.0
0.349,52.0,89.0
0.35,282.0,16151.0
0.356,372.0,14227.0
0.359,189.0,3490.0
0.36,57.0,131.0
0.368,813.5,164745.5
0.371,176.0,5516.0
0.372,183.5,1918.5
0.396,233.0,730.0
0.398,125.0,153.0
