evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,12159.0
0.051,1540.6666666666667,114924.66666666667
0.052,713.0,138544.0
0.055,115.0,152.0
0.056,606.0,31459.0
0.057,1216.0,174659.0
0.059,714.0,72702.0
0.06,169.0,321.5
0.061,187.0,7222.0
0.062,433.0,27133.5
0.064,809.3333333333334,17322.0
0.065,607.0,33059.0
0.068,708.0,22082.0
0.071,712.0,48955.0
0.073,872.5,68281.0
0.074,712.0,42744.0
0.075,820.0,29617.0
0.076,1038.5,51342.0
0.077,713.0,34641.0
0.079,534.6666666666666,26305.0
0.084,713.0,66966.0
0.085,880.0,84730.0
0.086,97.0,106.0
0.089,322.0,29255.5
0.091,306.0,15864.0
0.092,735.0,48125.0
0.095,698.0,8667.0
0.1,325.0,47845.0
0.103,285.0,2008.0
0.104,91.0,529.0
0.105,77.0,99.0
0.106,76.0,110.0
0.107,724.0,14897.5
0.108,1230.3333333333333,85748.66666666667
0.11,321.5,12301.5
0.111,82.5,346.5
0.112,85.0,115.0
0.113,573.0,21942.5
0.114,312.5,20033.0
0.115,934.0,60423.0
0.116,500.5,40993.5
0.119,146.0,151.0
0.12,156.0,2297.3333333333335
0.122,338.5,2458.0
0.123,819.5,55293.5
0.125,1389.0,188743.0
0.126,629.0,58302.0
0.127,621.5,56712.5
0.128,225.0,9271.666666666666
0.129,490.0,4316.0
0.13,544.0,33386.5
0.131,504.0,27972.0
0.133,563.6666666666666,30028.333333333332
0.134,59.0,143.0
0.137,760.0,67794.0
0.14,622.0,9839.0
0.141,506.0,20979.0
0.142,232.5,2832.0
0.143,618.0,18888.0
0.145,66.0,108.0
0.146,713.0,178871.0
0.147,110.0,284.5
0.149,627.0,94058.0
0.151,679.5,63942.5
0.152,1101.0,50253.0
0.154,67.0,90.0
0.155,1105.5,96347.5
0.157,588.0,18763.0
0.158,858.5,21580.0
0.159,93.0,297.0
0.161,846.5,65403.75
0.162,666.5,28415.5
0.164,100.0,106.0
0.167,4001.0,439239.0
0.168,74.0,109.0
0.17,740.5,124327.5
0.171,444.5,24125.0
0.174,295.3333333333333,4910.333333333333
0.175,1464.5,97608.5
0.177,66.0,154.0
0.178,4001.0,304793.0
0.18,495.25,51478.5
0.183,730.0,30087.0
0.184,1453.8333333333333,119025.66666666667
0.188,1701.0,106276.66666666667
0.189,173.0,753.0
0.19,121.0,446.0
0.191,408.5,11813.5
0.192,738.0,79073.5
0.193,356.6666666666667,10600.333333333334
0.194,82.0,87.0
0.195,249.5,38343.5
0.197,1897.0,101226.0
0.198,280.0,4948.0
0.199,4001.0,524608.0
0.201,670.6666666666666,20495.0
0.202,107.0,304.0
0.203,349.0,14459.5
0.204,740.0,137953.0
0.205,1322.0,150813.0
0.206,90.0,396.0
0.207,230.5,2912.0
0.209,234.0,16038.5
0.211,782.0,45097.0
0.212,115.0,154.0
0.213,134.0,371.0
0.216,118.0,564.6666666666666
0.217,142.0,463.0
0.218,325.0,7478.0
0.219,261.0,2598.5
0.221,397.0,29972.0
0.224,223.0,2166.0
0.225,72.0,182.0
0.226,433.5,13666.5
0.228,329.0,10818.333333333334
0.23,295.0,10538.0
0.231,415.5,16065.5
0.232,717.0,25218.0
0.233,635.0,47564.0
0.236,52.0,143.0
0.237,69.0,148.5
0.239,1725.0,95118.0
0.242,187.5,489.0
0.243,269.0,5556.0
0.245,75.0,335.0
0.246,272.0,874.0
0.249,658.0,67742.0
0.251,633.0,59695.5
0.254,1277.0,37447.0
0.256,140.0,412.0
0.257,965.0,58822.333333333336
0.259,316.5,32418.0
0.261,103.0,205.0
0.262,562.0,7501.0
0.263,364.0,12263.0
0.264,637.0,66315.0
0.266,72.0,151.5
0.267,106.0,214.0
0.269,111.0,449.0
0.27,465.0,110193.0
0.271,180.0,563.0
0.272,123.0,206.0
0.273,310.0,11259.0
0.275,248.0,10795.0
0.276,509.0,8889.0
0.277,62.0,83.0
0.278,348.0,5195.0
0.279,266.0,2106.0
0.282,61.0,98.0
0.283,98.0,274.0
0.285,99.0,313.0
0.286,177.5,4280.5
0.287,116.0,3441.5
0.288,376.3333333333333,6376.0
0.289,118.33333333333333,387.6666666666667
0.29,687.0,29476.0
0.292,64.0,173.0
0.293,99.0,138.0
0.294,188.0,729.5
0.295,755.0,52707.0
0.298,146.66666666666666,485.3333333333333
0.3,884.0,74801.5
0.302,80.0,85.0
0.303,68.0,85.0
0.304,214.0,1218.0
0.305,88.0,138.0
0.306,500.5,35531.5
0.307,185.0,829.0
0.308,100.0,253.5
0.309,403.0,9170.0
0.31,594.0,43538.0
0.312,289.3333333333333,7755.333333333333
0.313,103.0,254.0
0.314,154.0,271.0
0.315,146.0,659.0
0.319,80.5,120.5
0.32,88.0,312.0
0.322,86.0,203.0
0.325,108.5,279.5
0.327,96.0,542.0
0.328,59.0,88.0
0.329,98.0,320.5
0.331,202.5,1885.0
0.333,91.0,140.0
0.334,267.0,2046.0
0.336,83.0,200.0
0.338,80.0,134.0
0.34,95.0,843.0
0.343,58.0,101.0
0.346,575.0,96122.0
0.348,208.0,397.0
0.349,52.0,89.0
0.35,203.5,9163.0
0.351,110.0,332.0
0.356,223.5,7192.0
0.357,302.0,21438.0
0.359,643.0,53310.0
0.36,86.5,215.5
0.361,128.66666666666666,2209.3333333333335
0.366,152.0,831.0
0.367,95.0,227.0
0.368,349.14285714285717,49912.71428571428
0.371,176.0,5516.0
0.372,183.5,1918.5
0.374,56.0,105.0
0.375,626.0,26073.0
0.376,263.0,1058.0
0.381,119.0,516.0
0.382,340.5,6138.0
0.385,111.0,437.0
0.386,107.0,199.0
0.388,102.0,111.0
0.39,287.5,9798.0
0.393,180.75,3396.75
0.396,233.0,730.0
0.398,125.0,153.0
