timestamp,interval_seconds
1771626362.576806,0.915750
1771626363.215434,0.638710
1771626363.502689,0.287255
1771626363.827473,0.324785
1771626364.276431,0.448958
1771626364.880654,0.604210
1771626365.347251,0.466611
1771626365.806065,0.458810
1771626366.191311,0.385250
1771626366.563898,0.372577
1771626367.092917,0.529027
1771626367.432460,0.339544
1771626367.867733,0.435273
1771626368.294937,0.427200
1771626368.764438,0.469505
1771626369.408241,0.643804
1771626369.920365,0.512122
1771626370.222573,0.302210
1771626370.543160,0.320587
1771626370.987333,0.444173
1771626371.623313,0.635973
1771626371.946671,0.323363
1771626372.403907,0.457232
1771626372.767727,0.363825
1771626373.069836,0.302109
1771626373.536377,0.466536
1771626373.986688,0.450312
1771626374.878435,0.891741
1771626375.295845,0.417418
1771626375.918521,0.622677
1771626376.277229,0.358709
1771626376.771804,0.494573
1771626377.305228,0.533425
1771626377.774077,0.468849
1771626378.201542,0.427465
1771626378.748900,0.547359
1771626379.269727,0.520828
1771626379.783530,0.513800
1771626380.072571,0.289042
1771626380.724329,0.651756
1771626381.066513,0.342187
1771626381.556104,0.489589
1771626381.877713,0.321609
1771626382.329582,0.451863
1771626382.819870,0.490295
1771626383.195609,0.375739
1771626383.535229,0.339620
1771626383.909809,0.374578
1771626384.355092,0.445284
1771626384.679083,0.323992
1771626385.217712,0.538619
1771626385.615063,0.397356
1771626385.938300,0.323240
1771626386.540796,0.602489
1771626387.134263,0.593475
1771626387.555575,0.421312
1771626388.084059,0.528478
1771626388.323021,0.238969
1771626388.852109,0.529083
1771626389.222557,0.370452
1771626389.530987,0.308430
1771626389.927322,0.396335
1771626390.395619,0.468296
1771626390.763056,0.367437
1771626391.367591,0.604531
1771626391.990031,0.622446
1771626392.575824,0.585784
1771626393.267202,0.691384
1771626394.002249,0.735048
1771626394.407682,0.405432
1771626395.075921,0.668237
1771626395.509712,0.433795
1771626396.132362,0.622641
1771626396.714092,0.581740
1771626397.286977,0.572885
1771626397.803367,0.516392
1771626398.374702,0.571336
1771626398.692792,0.318091
1771626399.166497,0.473704
1771626399.548131,0.381634
1771626400.180799,0.632665
1771626400.873461,0.692663
1771626401.506721,0.633259
1771626401.802596,0.295880
1771626402.196935,0.394337
1771626402.821422,0.624485
1771626403.183546,0.362128
1771626403.501561,0.318015
1771626403.840576,0.339015
1771626404.129405,0.288829
1771626404.611323,0.481910
1771626405.191097,0.579779
1771626405.870840,0.679742
1771626406.276580,0.405740
1771626406.935770,0.659193
1771626407.278061,0.342287
1771626408.002221,0.724162
1771626408.759594,0.757362
1771626409.150382,0.390800
1771626409.625438,0.475056
1771626410.302678,0.677238
1771626410.675699,0.373022
1771626411.649137,0.973432
1771626411.986361,0.337231
1771626412.353637,0.367276
1771626413.097639,0.743999
1771626413.595785,0.498139
1771626414.231014,0.635238
1771626414.909114,0.678095
1771626415.470398,0.561289
1771626416.526793,1.056390
1771626417.397447,0.870654
1771626417.901230,0.503787
1771626418.200998,0.299768
1771626418.583643,0.382646
1771626418.921333,0.337675
