evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1743.0,70819.0
0.078,437.0,850.0
0.091,814.0,59843.0
0.095,859.5,126030.0
0.1,979.0,276214.0
0.103,528.0,9750.0
0.105,646.0,32046.0
0.122,797.0,50153.0
0.129,55.0,137.0
0.132,287.0,4070.0
0.148,106.5,203.5
0.155,624.0,26300.0
0.157,394.0,85319.0
0.16,264.5,2336.5
0.204,1191.0,89820.0
0.218,839.0,22918.0
0.22,319.0,9731.0
0.229,192.0,2102.0
0.231,91.0,250.0
0.244,1390.0,245961.0
0.247,89.0,220.0
0.254,161.0,956.0
0.26,70.0,104.0
0.272,53.0,151.0
0.277,77.0,163.0
0.283,87.0,113.0
0.312,142.0,308.0
0.326,69.0,111.0
0.345,1470.0,257064.0
0.361,181.0,751.0
0.38,151.0,1344.0
0.397,93.0,106.0
