evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.6666666666666,27004.333333333332
0.051,382.5,25744.0
0.052,366.0,26582.0
0.053,979.0,52002.0
0.055,436.5,28184.5
0.056,406.6666666666667,16669.666666666668
0.057,974.0,22913.0
0.058,1242.0,67960.33333333333
0.062,972.6666666666666,78366.0
0.064,1071.6666666666667,55144.333333333336
0.065,644.0,69837.0
0.066,923.0,21685.0
0.067,630.0,23452.0
0.071,593.0,27298.0
0.072,828.6666666666666,31699.0
0.073,846.5,122313.5
0.074,725.5,3154.0
0.077,789.5,33068.5
0.078,675.0,6437.333333333333
0.08,1012.0,26760.0
0.082,771.0,51432.0
0.083,73.0,128.0
0.085,329.0,8358.0
0.09,660.5,41280.5
0.091,814.0,59843.0
0.092,482.0,42095.0
0.094,517.0,3697.0
0.095,816.3333333333334,89851.0
0.096,731.6666666666666,71002.33333333333
0.097,1016.0,56060.666666666664
0.1,1111.3333333333333,143944.0
0.101,805.0,107307.0
0.102,979.0,8735.0
0.103,740.0,53466.5
0.105,716.3333333333334,36152.0
0.106,349.0,633.0
0.107,193.0,352.0
0.108,1362.0,86431.0
0.109,245.0,576.0
0.11,597.0,15549.5
0.111,137.0,529.0
0.112,467.0,20878.0
0.113,314.0,12419.0
0.114,393.5,16507.75
0.116,187.0,436.0
0.117,652.3333333333334,24688.0
0.118,979.0,67052.0
0.119,112.0,597.0
0.12,218.66666666666666,10467.333333333334
0.121,87.0,112.0
0.122,797.0,50153.0
0.123,687.8,36389.2
0.128,308.0,2039.0
0.129,957.5,118110.0
0.13,1174.0,84809.0
0.132,178.33333333333334,2107.6666666666665
0.133,977.0,120187.0
0.134,194.5,23165.75
0.135,148.5,937.0
0.137,2495.0,397338.0
0.14,88.0,107.0
0.144,152.0,832.0
0.145,213.0,1984.0
0.146,514.5,45593.0
0.148,106.5,203.5
0.151,785.0,28983.0
0.152,88.0,197.0
0.154,200.0,636.0
0.155,450.3333333333333,15537.0
0.156,980.0,174254.0
0.157,394.0,85319.0
0.158,2045.0,200199.5
0.159,2055.0,150684.0
0.16,1151.25,89603.25
0.161,159.0,811.0
0.162,527.0,32036.0
0.163,715.3333333333334,76143.33333333333
0.164,1793.5,178798.5
0.166,1328.6666666666667,98799.0
0.168,390.0,20924.0
0.169,74.0,238.0
0.17,69.0,99.0
0.171,130.0,262.0
0.172,84.0,88.0
0.174,250.0,5558.0
0.176,4001.0,302998.0
0.177,4001.0,465292.0
0.178,105.0,143.0
0.179,107.0,231.0
0.181,1099.0,79045.0
0.182,840.0,83520.75
0.183,83.0,163.5
0.185,1780.0,90017.0
0.186,125.66666666666667,561.3333333333334
0.187,107.0,211.0
0.188,238.0,1202.0
0.189,3339.0,340660.0
0.19,1469.0,104113.0
0.192,94.0,382.0
0.193,308.0,1673.0
0.194,61.0,115.0
0.197,58.0,122.0
0.198,76.0,79.0
0.2,1209.0,169453.0
0.202,2596.0,150564.0
0.203,707.0,79278.0
0.204,631.0,44991.0
0.205,95.5,348.5
0.208,457.0,108614.0
0.209,1540.5,72521.5
0.21,826.0,80744.0
0.211,2617.5,194551.5
0.212,80.0,175.0
0.213,643.0,61652.0
0.214,66.0,134.0
0.215,140.0,1498.0
0.218,455.5,11508.0
0.219,190.25,3794.75
0.22,319.0,9731.0
0.221,375.0,17943.0
0.223,80.0,100.0
0.225,237.0,1249.5
0.226,130.0,237.0
0.229,192.0,2102.0
0.23,247.5,33998.0
0.231,97.0,344.0
0.232,74.0,93.0
0.233,136.0,463.0
0.234,63.0,114.0
0.235,194.0,735.0
0.236,710.5,49188.0
0.237,1914.0,85070.0
0.238,89.0,350.0
0.239,3946.0,382633.0
0.24,74.0,209.0
0.241,127.5,270.5
0.242,81.0,166.0
0.244,779.0,123596.5
0.245,670.8,30649.4
0.247,114.0,271.6666666666667
0.249,108.0,299.5
0.25,101.66666666666667,358.6666666666667
0.251,84.0,325.0
0.252,56.0,58.0
0.254,123.0,410.6666666666667
0.255,60.0,109.0
0.257,298.0,10118.0
0.258,523.0,15001.0
0.26,376.25,17160.75
0.263,91.0,165.5
0.264,273.0,5442.0
0.265,324.0,2716.0
0.266,1299.0,119825.0
0.269,955.0,54434.0
0.27,66.0,106.0
0.271,300.0,5035.0
0.272,82.0,305.0
0.273,74.0,163.0
0.274,332.0,7783.5
0.277,167.33333333333334,1391.3333333333333
0.278,50.0,87.0
0.279,673.0,25854.5
0.28,130.0,413.0
0.283,504.5,71576.0
0.284,366.5,11533.5
0.285,55.0,101.0
0.288,279.0,4999.0
0.289,75.0,229.0
0.29,130.0,608.0
0.291,271.0,1237.0
0.292,91.0,107.0
0.298,1650.0,204726.0
0.302,85.5,229.5
0.306,288.5,16280.5
0.307,99.0,204.0
0.308,190.66666666666666,1142.0
0.31,141.0,987.0
0.311,91.0,197.0
0.312,118.0,204.0
0.314,117.0,355.0
0.315,111.0,194.0
0.316,78.0,149.0
0.317,795.0,148889.0
0.318,107.5,252.5
0.319,93.5,112.0
0.32,103.0,146.0
0.321,162.0,293.0
0.322,96.0,114.0
0.323,623.0,78779.5
0.324,179.33333333333334,1956.0
0.325,215.66666666666666,6561.0
0.326,69.0,111.0
0.327,97.0,210.0
0.328,78.0,85.0
0.329,184.4,3098.2
0.33,303.0,4794.0
0.331,194.0,471.0
0.333,118.0,157.0
0.334,107.0,163.0
0.336,65.5,134.5
0.339,111.0,322.6666666666667
0.34,80.5,144.5
0.342,47.0,85.0
0.343,150.0,635.0
0.345,800.0,128636.5
0.347,136.0,189.0
0.349,251.5,3601.0
0.351,92.0,180.0
0.353,111.0,116.0
0.355,177.33333333333334,2005.6666666666667
0.356,91.0,134.0
0.357,63.0,106.0
0.358,227.0,1024.0
0.36,862.0,62840.0
0.361,123.66666666666667,375.6666666666667
0.362,130.0,422.0
0.364,112.0,686.5
0.366,123.0,415.0
0.367,63.0,99.0
0.368,231.0,1147.0
0.37,269.0,8746.0
0.373,72.0,109.0
0.374,94.0,243.5
0.375,291.0,7561.0
0.376,97.0,256.0
0.377,439.5,56283.5
0.378,90.5,189.5
0.38,254.5,5453.5
0.381,371.5,12224.0
0.382,74.0,99.0
0.383,53.0,97.0
0.384,233.5,7648.0
0.385,90.0,107.0
0.388,89.0,851.3333333333334
0.389,99.0,573.0
0.39,87.0,167.0
0.393,72.5,144.5
0.395,259.5,6457.0
0.397,99.5,136.0
0.399,312.0,25549.0
