evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,81977.5
0.053,97.0,103.0
0.058,329.0,676.0
0.061,128.0,136.0
0.062,959.4,51712.2
0.073,714.0,43261.0
0.082,278.0,4162.0
0.085,2364.5,152571.0
0.087,179.0,638.0
0.09,118.0,145.0
0.097,2826.3333333333335,182863.66666666666
0.106,151.0,440.0
0.108,3061.75,195008.25
0.12,4001.0,292161.0
0.13,71.0,88.0
0.131,98.0,102.0
0.132,4001.0,259002.75
0.143,2415.5,170860.0
0.148,83.0,100.0
0.155,4001.0,253480.0
0.167,2221.6,138366.0
0.172,176.0,448.0
0.178,4001.0,269032.0
0.19,3061.0,200811.66666666666
0.195,146.0,164.0
0.198,105.0,117.0
0.202,2336.8,119439.0
0.213,4001.0,270234.0
0.225,2819.25,188840.0
0.226,238.0,531.0
0.237,1608.0,66283.0
0.238,177.0,381.0
0.248,4001.0,280450.0
0.26,1510.5714285714287,81657.85714285714
0.264,131.0,194.0
0.265,92.0,97.0
0.266,204.0,377.0
0.268,103.0,108.0
0.269,278.0,415.0
0.272,3838.5,247656.5
0.276,80.0,95.0
0.281,124.0,351.0
0.282,61.0,72.0
0.283,2262.0,128631.0
0.295,4001.0,226047.0
0.307,1134.0,18836.0
0.315,78.0,129.0
0.318,1226.5,32446.5
0.328,175.0,271.0
0.342,2150.5,134900.0
0.347,125.0,170.0
0.349,90.0,110.0
0.354,113.0,132.0
0.365,632.5,8318.5
0.367,230.0,452.0
0.37,54.0,70.0
0.377,1336.0,22502.0
0.385,90.0,199.0
0.388,1139.0,32107.0
0.392,297.0,1494.0
