evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,81977.5
0.058,329.0,676.0
0.062,199.0,7597.25
0.073,714.0,43261.0
0.085,2364.5,152571.0
0.087,179.0,638.0
0.09,118.0,145.0
0.097,2826.3333333333335,182863.66666666666
0.106,151.0,440.0
0.108,2748.6666666666665,165403.66666666666
0.132,4001.0,259002.75
0.143,4001.0,308637.0
0.148,83.0,100.0
0.155,4001.0,253480.0
0.167,2609.75,170424.25
0.19,4001.0,283972.0
0.195,146.0,164.0
0.202,2060.3333333333335,100002.33333333333
0.213,4001.0,264266.3333333333
0.225,2819.25,188840.0
0.237,1608.0,66283.0
0.238,177.0,381.0
0.248,4001.0,268273.0
0.26,1709.8,97541.8
0.264,131.0,194.0
0.266,204.0,377.0
0.268,103.0,108.0
0.269,278.0,415.0
0.276,80.0,95.0
0.282,61.0,72.0
0.283,4001.0,250300.0
0.307,1134.0,18836.0
0.315,78.0,129.0
0.318,1876.0,55517.0
0.342,2150.5,134900.0
0.347,125.0,170.0
0.354,113.0,132.0
0.365,1045.0,16117.0
0.367,230.0,452.0
0.37,54.0,70.0
0.385,90.0,199.0
0.388,1139.0,32107.0
