evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,329.0,676.0
0.062,222.66666666666666,9462.0
0.085,2364.5,152571.0
0.087,179.0,638.0
0.09,118.0,145.0
0.097,2826.3333333333335,182863.66666666666
0.106,151.0,440.0
0.108,2122.5,113324.5
0.132,4001.0,249861.0
0.143,4001.0,308637.0
0.148,83.0,100.0
0.155,4001.0,253480.0
0.167,3142.0,210369.0
0.19,4001.0,283972.0
0.213,4001.0,271234.0
0.225,2107.0,127172.0
0.237,1608.0,66283.0
0.26,63.0,399.0
0.269,278.0,415.0
0.276,80.0,95.0
0.315,78.0,129.0
0.342,2150.5,134900.0
0.347,125.0,170.0
0.367,230.0,452.0
0.385,90.0,199.0
0.388,1139.0,32107.0
