evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,37795.0
0.051,923.0,36555.5
0.058,309.0,58631.0
0.063,321.0,17198.0
0.069,320.0,22996.0
0.071,237.0,6011.0
0.073,168.0,353.0
0.077,272.0,12725.0
0.079,310.5,2499.5
0.08,256.0,26389.5
0.082,243.66666666666666,29317.333333333332
0.085,491.0,2339.0
0.088,486.0,26788.0
0.091,354.0,10646.0
0.097,475.5,17440.5
0.098,259.0,15892.0
0.101,98.0,105.0
0.11,321.0,116730.0
0.115,483.0,27684.5
0.118,183.5,415.5
0.121,320.0,5429.0
0.128,349.3333333333333,14252.666666666666
0.131,432.0,25420.0
0.134,320.0,14637.0
0.137,376.0,9559.0
0.138,320.0,105570.0
0.139,354.5,29581.0
0.14,287.0,15554.0
0.141,641.0,19415.0
0.142,110.0,209.0
0.145,86.0,97.0
0.147,235.0,11327.5
0.149,267.0,2324.0
0.152,537.0,83154.0
0.162,122.0,146.0
0.167,131.0,1632.0
0.172,92.5,146.0
0.173,127.0,140.0
0.18,57.0,106.0
0.181,324.0,8376.0
0.182,148.0,1773.0
0.185,2797.0,181360.0
0.186,136.0,292.0
0.187,2796.5,319153.0
0.19,273.0,5679.0
0.191,83.0,194.0
0.194,630.0,30285.0
0.195,79.0,98.0
0.198,699.0,57181.0
0.204,3254.0,199141.0
0.206,3529.0,255650.0
0.208,127.0,788.0
0.209,418.0,27182.0
0.215,182.0,966.5
0.217,704.5,25632.0
0.218,191.0,1085.5
0.22,100.0,382.0
0.228,100.0,153.0
0.232,162.0,1296.0
0.235,139.0,707.0
0.237,182.0,1229.5
0.238,91.0,147.0
0.24,93.0,153.0
0.243,210.0,8312.0
0.244,83.0,140.0
0.247,550.6666666666666,25276.666666666668
0.25,341.5,12498.0
0.252,130.0,694.0
0.254,663.0,25354.0
0.255,1248.0,69860.0
0.257,252.0,6735.0
0.259,77.0,108.0
0.261,63.0,91.0
0.263,74.0,157.0
0.264,219.0,7497.0
0.265,1146.0,63800.0
0.268,347.0,3630.0
0.27,340.0,9422.0
0.271,195.0,1353.5
0.274,107.5,180.0
0.275,82.0,142.0
0.276,208.0,3027.0
0.277,87.0,192.0
0.281,365.0,16176.0
0.283,122.0,1372.0
0.284,1001.0,61381.0
0.286,99.0,160.0
0.287,204.0,2882.0
0.288,799.0,46950.0
0.289,64.0,96.0
0.29,638.6666666666666,37930.666666666664
0.293,135.0,450.0
0.294,74.0,137.0
0.295,1241.0,159268.0
0.297,106.0,280.0
0.299,60.0,154.0
0.3,103.0,232.0
0.303,126.0,722.0
0.304,592.0,73453.0
0.306,1241.0,186379.0
0.307,72.0,101.0
0.308,94.0,355.0
0.31,147.0,822.0
0.313,87.0,199.0
0.315,1065.0,62245.0
0.318,65.0,210.5
0.322,96.5,192.0
0.333,55.0,84.0
0.335,103.0,145.0
0.337,74.0,163.0
0.338,73.0,98.0
0.344,211.0,1481.0
0.345,92.5,241.0
0.346,398.0,9320.0
0.347,248.5,6274.5
0.351,477.0,7643.0
0.353,60.0,95.0
0.356,166.0,1655.0
0.358,907.0,93414.0
0.36,107.0,339.0
0.364,82.0,158.0
0.365,85.0,715.0
0.367,719.0,31599.0
0.37,176.0,2529.0
0.371,187.0,2163.0
0.372,105.0,358.0
0.373,787.5,106309.5
0.38,94.5,229.0
0.385,132.5,646.5
0.388,233.0,3526.0
0.389,372.0,22646.5
0.39,140.0,1199.0
0.393,131.0,343.0
0.394,148.5,2008.5
