evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,37795.0
0.051,923.0,36555.5
0.063,321.0,17198.0
0.069,320.0,22996.0
0.071,237.0,6011.0
0.077,272.0,12725.0
0.079,490.0,1990.0
0.08,256.0,26389.5
0.082,243.66666666666666,29317.333333333332
0.085,491.0,2339.0
0.091,354.0,10646.0
0.097,631.0,13288.0
0.098,259.0,15892.0
0.11,321.0,116730.0
0.115,483.0,27684.5
0.118,298.0,392.0
0.128,431.0,21110.0
0.134,320.0,14637.0
0.137,376.0,9559.0
0.138,320.0,105570.0
0.139,389.0,2335.0
0.14,287.0,15554.0
0.142,110.0,209.0
0.147,235.0,11327.5
0.152,409.0,126205.0
0.181,324.0,8376.0
0.182,148.0,1773.0
0.186,136.0,292.0
0.187,4001.0,526531.0
0.198,699.0,57181.0
0.204,3254.0,199141.0
0.208,127.0,788.0
0.209,418.0,27182.0
0.215,144.0,358.0
0.217,109.0,305.0
0.218,199.0,1050.0
0.22,100.0,382.0
0.228,100.0,153.0
0.235,86.0,535.0
0.237,182.0,1229.5
0.238,91.0,147.0
0.24,93.0,153.0
0.244,83.0,140.0
0.247,157.0,630.0
0.25,341.5,12498.0
0.257,252.0,6735.0
0.263,74.0,157.0
0.264,346.0,14901.0
0.268,347.0,3630.0
0.271,195.0,1353.5
0.274,90.0,156.0
0.275,82.0,142.0
0.276,208.0,3027.0
0.286,99.0,160.0
0.289,64.0,96.0
0.293,135.0,450.0
0.294,74.0,137.0
0.295,1241.0,159268.0
0.297,106.0,280.0
0.299,60.0,154.0
0.303,126.0,722.0
0.304,592.0,73453.0
0.306,1241.0,186379.0
0.308,94.0,355.0
0.31,147.0,822.0
0.318,65.0,210.5
0.322,96.5,192.0
0.333,55.0,84.0
0.337,74.0,163.0
0.345,92.5,241.0
0.346,398.0,9320.0
0.347,57.0,96.0
0.353,60.0,95.0
0.358,907.0,93414.0
0.36,107.0,339.0
0.364,82.0,158.0
0.365,85.0,715.0
0.371,187.0,2163.0
0.372,105.0,358.0
0.373,108.0,402.0
0.38,94.5,229.0
0.385,182.0,1137.0
0.389,462.0,35239.0
0.39,140.0,1199.0
0.393,131.0,343.0
0.394,238.0,3930.0
