evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,37795.0
0.051,1526.0,51032.0
0.069,320.0,22996.0
0.077,272.0,12725.0
0.08,192.0,1339.0
0.082,320.0,59370.0
0.085,491.0,2339.0
0.11,321.0,116730.0
0.204,3254.0,199141.0
0.215,144.0,358.0
0.217,109.0,305.0
0.218,199.0,1050.0
0.237,182.0,1229.5
0.238,91.0,147.0
0.24,93.0,153.0
0.25,210.0,13024.0
0.257,252.0,6735.0
0.263,74.0,157.0
0.271,66.0,136.0
0.274,90.0,156.0
0.275,82.0,142.0
0.286,99.0,160.0
0.293,135.0,450.0
0.299,60.0,154.0
0.318,65.0,210.5
0.322,109.0,111.0
0.337,52.0,180.0
0.345,94.0,199.0
0.346,398.0,9320.0
0.365,85.0,715.0
0.372,105.0,358.0
0.373,108.0,402.0
0.38,82.0,113.0
0.39,107.0,389.0
0.393,131.0,343.0
