evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,21731.666666666668
0.051,923.0,36555.5
0.054,165.0,4514.0
0.058,319.6666666666667,67286.66666666667
0.062,554.0,19549.0
0.063,375.3333333333333,10751.0
0.064,321.0,26593.0
0.067,187.0,6831.0
0.069,229.5,13655.0
0.07,321.0,33225.0
0.071,439.0,6340.0
0.073,385.0,20840.5
0.074,285.5,7455.5
0.076,254.0,14059.0
0.077,296.5,12430.0
0.079,310.5,2499.5
0.08,256.0,26389.5
0.081,320.0,19486.0
0.082,243.66666666666666,29317.333333333332
0.083,137.0,741.0
0.084,303.0,9459.0
0.085,519.0,22201.5
0.088,486.0,26788.0
0.091,345.5,7397.5
0.093,348.0,23005.5
0.097,382.0,12748.666666666666
0.098,163.0,7989.5
0.101,151.0,5869.0
0.103,560.0,35523.0
0.104,319.0,28524.0
0.105,641.0,5606.0
0.106,320.0,16791.0
0.109,169.0,980.0
0.11,195.5,58649.5
0.113,178.0,10904.0
0.115,483.0,27684.5
0.116,321.0,18747.0
0.118,183.5,415.5
0.119,744.0,26287.0
0.12,425.0,17631.0
0.121,320.0,73266.5
0.124,319.0,25238.0
0.125,107.0,245.0
0.127,16.0,20.0
0.128,303.0,15847.2
0.129,286.0,4652.0
0.131,336.0,12714.0
0.132,201.0,1365.0
0.133,962.0,76128.0
0.134,320.0,14637.0
0.135,64.0,160.0
0.137,376.0,9559.0
0.138,243.0,37230.0
0.139,311.6666666666667,22377.666666666668
0.14,287.0,15554.0
0.141,521.0,19761.5
0.142,110.0,209.0
0.143,320.0,29412.0
0.144,150.0,10025.0
0.145,86.0,97.0
0.147,229.66666666666666,8301.0
0.149,293.5,7231.0
0.15,274.0,15611.0
0.152,537.0,83154.0
0.154,73.0,158.0
0.155,1925.0,225531.0
0.158,69.0,90.0
0.159,146.0,255.0
0.16,500.5,21542.0
0.161,963.0,59876.0
0.162,237.75,19254.25
0.164,106.0,1271.5
0.167,382.5,24762.75
0.169,2039.5,186044.0
0.171,537.5,49175.5
0.172,92.5,146.0
0.173,127.0,140.0
0.176,456.0,16192.0
0.179,513.0,18491.0
0.18,219.0,11411.0
0.181,324.0,8376.0
0.182,148.0,1773.0
