timestamp,interval_seconds
1771595497.041848,0.535583
1771595497.690634,0.648847
1771595497.928679,0.238052
1771595498.218462,0.289784
1771595499.099725,0.881254
1771595499.415001,0.315283
1771595499.826922,0.411920
1771595500.137032,0.310110
1771595500.445775,0.308747
1771595500.780522,0.334747
1771595501.513911,0.733387
1771595502.621161,1.107245
1771595502.954579,0.333412
1771595503.381509,0.426943
1771595503.724320,0.342812
1771595504.610566,0.886236
1771595505.316637,0.706074
1771595505.646287,0.329656
1771595505.963897,0.317610
1771595506.297651,0.333753
1771595507.413061,1.115401
1771595508.008084,0.595031
1771595508.376937,0.368853
1771595508.776373,0.399438
1771595509.080590,0.304215
1771595509.547345,0.466753
1771595510.134593,0.587249
1771595510.450052,0.315460
1771595510.901969,0.451918
1771595511.899930,0.997958
1771595512.211036,0.311104
1771595513.052635,0.841594
1771595514.009325,0.956696
1771595514.703772,0.694449
1771595515.065716,0.361946
1771595515.368829,0.303112
1771595516.227686,0.858855
1771595516.577549,0.349865
1771595517.239357,0.661808
1771595517.583515,0.344158
1771595517.977540,0.394024
1771595518.263101,0.285563
1771595518.576737,0.313636
1771595519.002321,0.425579
1771595519.919602,0.917286
1771595520.566683,0.647081
1771595520.981463,0.414780
1771595521.447968,0.466506
1771595522.625870,1.177898
1771595523.039876,0.414001
1771595523.842095,0.802219
1771595524.224154,0.382068
1771595524.815553,0.591397
1771595525.393945,0.578393
1771595526.115473,0.721527
1771595526.725389,0.609917
1771595527.003517,0.278128
1771595527.710112,0.706595
1771595528.033507,0.323396
1771595528.327069,0.293562
1771595528.712586,0.385514
1771595529.168107,0.455519
1771595529.964200,0.796096
1771595531.266536,1.302334
1771595531.665580,0.399045
1771595532.118560,0.452979
1771595532.624152,0.505586
1771595532.972682,0.348539
1771595533.461370,0.488689
1771595533.755012,0.293643
1771595534.284871,0.529858
1771595535.176040,0.891160
1771595535.716030,0.539995
1771595537.111790,1.395756
1771595537.491092,0.379308
1771595537.816349,0.325250
1771595538.413650,0.597301
1771595538.749720,0.336078
1771595539.180100,0.430378
1771595539.531626,0.351530
1771595539.867724,0.336098
1771595540.209930,0.342205
1771595540.713552,0.503615
1771595541.286319,0.572739
1771595541.954875,0.668590
1771595542.289546,0.334671
1771595542.936190,0.646635
1771595543.553160,0.616977
1771595543.977696,0.424537
1771595544.646098,0.668403
1771595545.023375,0.377265
1771595545.555342,0.531973
1771595545.831122,0.275784
1771595546.604454,0.773326
1771595547.024409,0.419963
1771595547.397064,0.372652
1771595548.298524,0.901456
1771595548.643457,0.344938
1771595549.405355,0.761894
1771595549.767502,0.362152
1771595550.306988,0.539487
1771595550.791512,0.484514
1771595551.367002,0.575501
1771595551.795010,0.428005
1771595552.376446,0.581438
1771595552.863373,0.486928
1771595553.262747,0.399375
1771595553.554433,0.291686
1771595554.485103,0.930665
1771595554.789558,0.304457
1771595555.090715,0.301158
1771595555.412712,0.321995
1771595555.908684,0.495975
1771595556.245929,0.337245
1771595556.591378,0.345449
1771595556.998008,0.406627
1771595557.489388,0.491383
1771595557.771166,0.281778
1771595558.105677,0.334511
1771595559.096702,0.991011
1771595559.492970,0.396274
1771595559.903505,0.410543
1771595560.232707,0.329200
1771595560.530140,0.297434
1771595560.816216,0.286076
1771595561.202119,0.385904
1771595561.506104,0.303985
1771595562.064783,0.558678
1771595562.666625,0.601832
1771595563.087283,0.420669
1771595563.439462,0.352179
1771595563.770854,0.331393
1771595564.168749,0.397892
1771595565.712215,1.543463
1771595566.295696,0.583471
1771595566.804019,0.508335
1771595567.207326,0.403300
1771595567.698809,0.491491
1771595568.087967,0.389158
1771595568.776327,0.688354
1771595569.065305,0.288984
1771595570.404921,1.339603
1771595570.996275,0.591367
1771595571.346420,0.350145
1771595571.692172,0.345751
1771595572.157951,0.465777
1771595572.550545,0.392597
1771595573.098377,0.547826
1771595573.438803,0.340427
1771595574.455750,1.016949
1771595574.977054,0.521307
1771595575.478076,0.501022
1771595575.779337,0.301262
1771595576.129689,0.350350
1771595576.507817,0.378129
1771595576.869849,0.362032
1771595577.384584,0.514734
1771595577.726932,0.342349
1771595578.001338,0.274407
1771595578.266367,0.265030
1771595579.128123,0.861748
1771595579.766059,0.637940
1771595580.135671,0.369613
1771595580.909507,0.773838
1771595581.907395,0.997887
1771595582.190280,0.282885
1771595583.396662,1.206381
1771595583.799367,0.402707
1771595584.383335,0.583969
1771595585.026405,0.643069
1771595585.349615,0.323211
1771595585.789846,0.440232
1771595586.085907,0.296057
1771595586.874322,0.788417
1771595587.413666,0.539344
1771595588.000859,0.587193
1771595588.292760,0.291901
1771595588.679995,0.387236
1771595588.993378,0.313383
1771595589.595983,0.602604
1771595590.073157,0.477174
1771595590.340380,0.267226
1771595590.697134,0.356753
1771595590.995990,0.298857
1771595591.345721,0.349730
1771595591.863213,0.517489
1771595592.490571,0.627355
1771595592.843015,0.352448
1771595593.157117,0.314101
1771595593.640405,0.483287
1771595594.044359,0.403947
