evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0,41158.00000000001
0.051,452.09534268016614,4510.26966527676
0.052,352.5644353478755,2786.7646107172113
0.054,249.73986465920893,4486.46899019708
0.055,516.3418478075389,9934.637371033312
0.056,833.0,224658.00000000003
0.057,1090.2710672121866,46503.240338711876
0.058,563.736677708719,22389.938009889032
0.061,571.0901855223918,15376.519242013132
0.062,394.00000000000006,4899.999999999999
0.064,297.0,12660.000000000004
0.066,229.08513701242165,3560.6663702178002
0.067,196.4561019668262,2866.8580362480457
0.07,526.1226092841858,35514.86981533226
0.071,252.86552311374498,9451.531811653924
0.072,282.3752844767194,15017.879526998593
0.073,764.4704049209491,29873.31759279508
0.074,415.00000000000006,59162.0
0.075,361.4194239384485,29374.507655448473
0.076,366.90325700380475,9421.092293359618
0.079,373.86628625753355,33182.724044297516
0.08,296.7574767381607,8473.729521291087
0.081,225.99999999999997,9378.000000000004
0.082,483.5894824057511,24535.202448036154
0.084,492.4298988924085,37240.22070488914
0.085,436.7829320253847,13006.709831619593
0.086,429.0,1682.9999999999998
0.087,832.0,93158.00000000004
0.088,416.0,59438.0
0.089,588.6662891656018,7942.482231645216
0.09,416.0,10777.72355370094
0.092,115.54652742510265,831.9627395502756
0.095,212.90887827247283,9969.40741183427
0.096,417.0,13347.999999999996
0.097,348.23555246413304,10650.425296672427
0.098,711.0,64095.00000000003
0.1,491.49771108317475,65742.39101979783
0.101,403.2493987094936,21244.918556521818
0.102,399.98729126289095,14465.848090736026
0.103,883.9999999999998,188261.0
0.105,90.66421565314509,148.91608375189028
0.106,416.0,23859.000000000004
0.107,328.34585424518457,14329.96852753
0.108,319.27166711038967,24862.08147138342
0.11,277.0,691.0000000000001
0.112,391.99999999999994,4757.000000000001
0.113,136.0,227.0
0.115,129.48358969382954,224.15173432298045
0.116,434.0,11931.0
0.117,342.09647761998366,29172.91115058627
0.119,69.0,81.0
0.12,173.89652095427329,659.4914707560667
0.121,293.00000000000006,13848.999999999995
0.123,297.3646737443077,8960.74591049257
0.124,336.0952246016001,13915.374339197639
0.125,96.70573922989266,1089.2065919741763
0.128,467.2023709206987,29233.77859483291
0.129,361.4194239384485,5326.079233357313
0.131,235.79660726987913,2860.084601296331
0.132,280.0,7000.000000000003
0.134,389.99999999999994,6817.999999999998
0.136,72.0,105.0
0.137,460.24335709667383,29281.0524726491
0.138,243.0174588211365,1637.9695623636753
0.139,269.20438332241173,2281.9684485110656
0.14,315.0,11881.999999999995
0.141,187.0,430.99999999999994
0.142,415.00000000000006,59803.999999999985
0.143,207.31583795421247,1051.6542305563792
0.144,833.0,59878.00000000002
0.146,269.26122721013684,3553.486718898082
0.148,304.0,16144.000000000005
0.149,359.0,3561.999999999999
0.151,64.26507605223851,93.91485505499116
0.152,1113.0000000000002,90210.99999999997
0.153,299.0367870346389,3989.6838220590857
0.154,226.33458676998765,2830.1916343987473
0.156,93.7603327639146,289.4028334346435
0.157,561.2042571903226,19143.098706559802
0.158,366.04098131220223,14007.997215876367
0.159,189.8315042346765,1786.3706222394057
0.161,3335.000000000001,452144.9999999998
0.162,427.9793940757682,16456.858985207477
0.163,813.911543105269,92001.51737879105
0.164,214.34085004963475,1411.249800708578
0.165,345.0,4629.999999999999
0.166,625.8446423330107,54511.49393434217
0.167,367.0916599205904,4317.655601031104
0.168,2786.0000000000005,311601.99999999994
0.169,113.99999999999999,547.0
0.17,2121.0000000000005,165557.00000000003
0.171,900.3325437789053,76577.06490169307
0.172,95.0,156.0
0.174,119.0,712.0
0.175,63.0,86.0
0.176,157.0,284.0
0.177,2128.9999999999995,168269.0
0.178,83.0,139.0
0.18,168.99983368905106,717.8188709983126
0.182,796.6417011429917,46238.04615249221
0.183,428.3002368400587,4801.545099237648
0.184,266.0,850.0
0.185,1210.5684615088894,79794.48617542442
0.186,1007.2432118787711,23709.531142483
0.187,382.4264635194588,8429.09105420033
0.188,287.0,8587.999999999998
0.189,153.3542326256951,702.17501118844
0.191,192.07650307784468,1408.6471284929917
0.192,494.0253029957069,6386.996164082145
0.194,259.57272583998497,2070.38692036054
0.195,122.0,258.0
0.196,131.39254164525474,354.832354781804
0.197,416.3732627401992,6354.385018462912
0.198,458.61748767355124,6052.170271894208
0.199,81.0,99.0
0.2,79.0,98.0
0.203,446.0,32832.0
0.204,134.85288042607814,431.55120286698576
0.205,452.69194823853445,11389.355688536556
0.206,460.5670418082476,5115.426961652369
0.207,412.0,43916.0
0.208,1770.0,175601.99999999997
0.209,3575.999999999999,298112.0000000001
0.21,230.02898185514547,2586.587836132816
0.212,410.2901412415365,7218.256853285284
0.213,1833.9999999999995,116132.0
0.214,182.74572498419764,3142.0738374519465
0.215,2396.0,247337.99999999997
0.216,1227.9999999999998,96111.99999999999
0.217,664.4215529315707,15993.498679150853
0.218,822.9945321811075,40485.4383698633
0.219,50.0,99.0
0.22,439.4928895898089,7014.97683531457
0.221,2476.5970604844056,171088.6105735854
0.222,136.47344063956183,330.80054413498175
0.223,575.6491987313107,6444.957098383199
0.224,158.91507165778833,1204.1777277461995
0.225,1258.0000000000002,50507.99999999998
0.226,176.48795992928243,1429.9944055834624
0.229,102.0,212.0
0.23,88.0,100.0
0.231,119.67039177871584,715.1466170386393
0.232,110.00000000000001,629.9999999999999
0.233,2128.9999999999995,143296.0
0.234,466.0000000000001,69883.99999999999
0.235,470.1063709417263,19836.64109671797
0.236,179.85142107534432,1776.6520919743093
0.237,412.73589045066814,9225.993147920788
0.238,100.0499875062461,417.0743339022434
0.239,139.6657673216779,535.9251306282252
0.24,448.00000000000006,29715.000000000007
0.241,896.9999999999999,28328.999999999996
0.242,1064.0000000000002,57990.999999999985
0.243,171.81385275931623,1501.5891581920803
0.244,718.0000000000001,45661.00000000001
0.245,461.00000000000006,2858.0
0.246,645.6004956627589,30233.56637910918
0.247,174.0,1940.9999999999995
0.248,107.0,1250.0000000000002
0.25,139.39442112210793,872.5211463185512
0.252,833.0,31902.0
0.254,199.606459470502,2046.5553083152433
0.255,220.22261464254754,1458.9328291597255
0.256,303.0,2310.0
0.258,148.08781178746614,1162.8748857895243
0.259,324.0,3424.0
0.26,168.0,2235.0
0.261,169.88231220465536,724.7841057859918
0.262,128.0,389.0
0.263,375.8940587299626,3704.413454098529
0.264,180.81116284989466,1920.0150515341968
0.265,76.0,141.0
0.267,153.0686120666154,856.994749108768
0.268,85.20563361656318,140.9113196304683
0.269,125.0,216.0
0.27,159.0,1023.0
0.271,230.36130538941228,1968.624774030415
0.272,274.0,7061.999999999997
0.273,223.0,1371.0000000000005
0.274,137.0,312.00000000000006
0.278,280.0,11860.999999999996
0.28,216.79278994780833,1132.878504536185
0.281,617.0,33543.00000000001
0.282,96.0,150.0
0.283,229.99999999999997,6898.999999999999
0.284,111.1215550647128,302.4995867765773
0.285,81.0,196.0
0.286,569.2811256312648,6602.232122547646
0.288,84.0,100.0
0.289,198.9422026619792,1368.3113680738022
0.291,1656.9550386175245,115021.63057442717
0.292,100.39920318408906,536.0914101158494
0.293,834.0000000000001,126370.00000000003
0.294,106.34848376916335,170.02058698875263
0.295,133.0,1314.0
0.296,337.05060186951016,2411.379409006613
0.297,142.0,1398.0
0.298,285.0,5799.999999999998
0.299,152.51831366554188,1371.3324355416257
0.3,146.04377245099298,495.78526518149334
0.301,133.81331988808134,481.03040490476235
0.302,226.93913121487824,1363.1282545061733
0.303,256.0,3321.0
0.304,147.0,531.0
0.305,144.4126033281029,1502.0805570940597
0.306,439.37455547630424,4982.19228854126
0.307,115.18592668911789,480.43187122503815
0.308,367.0,10066.999999999998
0.31,200.99999999999997,756.0
0.312,298.7044726757719,5439.607110916727
0.313,191.0,515.0
0.314,981.4203992173794,32286.447900009047
0.315,530.8163524233217,36626.17890252818
0.316,1963.0,119982.99999999997
0.317,441.7584144195381,8948.432031011982
0.318,148.97650821522163,623.3650615810932
0.319,72.0,105.0
0.321,54.0,66.0
0.322,526.0000000000001,23158.0
0.323,149.4590244849738,530.3018008643757
0.324,189.79462584593904,2035.1943396147692
0.325,206.99999999999997,4111.999999999999
0.326,650.6796446793152,16035.848621136338
0.327,172.0,4169.000000000001
0.328,232.65478420153514,2685.3631223807924
0.329,105.64090116995406,621.2632292354023
0.33,188.48342102158483,1822.0691534626233
0.331,149.0,743.0000000000001
0.332,78.91236342856877,181.5014330521017
0.333,81.0,103.0
0.336,420.1935615749868,5554.718128698172
0.337,100.63265569365016,572.8389607418623
0.339,191.9339394383924,2039.2224456399467
0.34,145.0,206.99999999999997
0.341,416.0,5580.999999999998
0.342,85.0,1062.0
0.343,559.7142127907778,19254.113742262984
0.344,110.00000000000001,1151.0000000000002
0.345,351.99999999999994,12250.000000000004
0.346,218.00000000000003,2292.0
0.347,182.9202595078936,964.1251952356233
0.348,168.01851647761055,1093.9260823449345
0.349,400.0,18191.000000000004
0.35,133.47025345003402,605.6100269209694
0.352,94.0,153.0
0.353,87.32697177848318,518.8978704909088
0.354,103.34408546211051,236.49524308112416
0.355,90.0,185.0
0.356,101.1386521691995,360.01055524607136
0.357,229.6627962905616,2242.133805106199
0.358,76.0,139.0
0.359,105.47037498748169,291.56131430627073
0.361,258.7116940189767,2628.9324588290638
0.362,161.7590801160788,1261.472155856006
0.363,80.0,252.99999999999997
0.364,81.0,99.0
0.366,208.23980744746885,2126.7093746845267
0.368,144.0,580.0
0.37,83.99404740813482,164.66632928440472
0.372,85.59205570612262,170.88007490635061
0.373,88.0,270.0
0.375,365.0,11208.000000000004
0.376,103.0,375.0
0.377,114.78675881825396,293.4075663646048
0.378,94.0,239.0
0.38,72.6636084983398,134.81839637082174
0.381,66.0,95.0
0.383,365.2615501253861,12413.298433534907
0.384,74.0,285.0
0.385,81.90238091777307,136.99635031634966
0.386,71.0,128.0
0.387,104.0,524.0
0.388,150.0,940.0000000000002
0.389,95.0,211.0
0.39,151.71831487103697,1301.806268627627
0.391,78.0,90.0
0.392,122.32742946698423,354.7196075775908
0.393,80.0,103.0
0.395,125.0,455.99999999999994
0.396,87.0,244.0
0.397,275.09998182479035,8760.87529873585
0.398,359.0,5790.000000000001
0.399,166.0,509.99999999999994
0.4,330.0,4722.999999999999
