evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.1789579384903,16035.211334756872
0.051,3726.9999999999995,273728.99999999994
0.052,384.00000000000006,1767.0000000000002
0.053,508.1495842761262,8690.824011565302
0.054,1063.0000000000002,43851.000000000015
0.056,1788.0000000000002,121595.00000000004
0.057,1969.4274749825154,177631.18937641114
0.058,1781.402818006079,108430.27061203902
0.059,235.81348561946155,1134.8515321397772
0.061,1312.5547607623848,86746.79405027025
0.062,623.8190201150846,11243.772556179785
0.063,436.54094882381884,2815.490188226554
0.065,974.0,70329.99999999999
0.066,2438.9999999999995,207230.00000000012
0.067,1000.9999999999998,57234.000000000015
0.068,493.41564628617124,10416.697845286673
0.069,665.4141567475101,2651.9166653573416
0.07,1219.0000000000002,176238.00000000006
0.071,295.0,552.9999999999999
0.072,1219.0000000000002,75115.00000000003
0.073,842.2605918769844,44580.52531894059
0.074,2438.9999999999995,407639.00000000023
0.075,1219.0000000000002,204046.99999999997
0.076,199.81946207933302,1298.6006769488195
0.077,752.3881976745781,9587.397978596699
0.079,921.3219221213091,20332.30266149005
0.08,712.3289580415504,27726.50051853534
0.082,624.4337877875371,9308.073449444713
0.083,1175.6665881953247,67148.96515884234
0.084,507.0,27194.0
0.085,1462.5290750511858,108758.19547468002
0.087,970.4224662749626,28727.59338555257
0.088,381.74074972420743,2531.77803134477
0.089,470.9909057608958,4655.679171330156
0.09,1364.8384519788415,116217.84627156025
0.092,640.8564581870108,10250.68051399515
0.093,1000.9999999999998,43978.000000000015
0.094,821.0000000000001,26409.000000000004
0.095,809.481881732458,23321.218451882945
0.096,120.0,192.0
0.097,595.8443817317645,9406.396233572686
0.098,438.81089321027576,8819.990589564142
0.099,122.00519551465298,265.77794421462204
0.1,1869.0000000000005,89889.99999999999
0.101,1331.0840510695614,92090.8879832372
0.102,1219.4998974989708,204657.33946526313
0.103,774.4288217777022,70104.90982805696
0.104,1219.0000000000002,59560.99999999998
0.105,159.0,209.0
0.108,405.1553861916029,8569.839533763801
0.109,583.8212998759877,11714.956443368459
0.11,948.8809198208173,36253.36290608085
0.111,282.17902119044925,1749.9988571424844
0.112,792.4395973428371,44895.02132149513
0.113,680.0000000000001,24409.000000000007
0.114,678.9550795155744,10477.793660881094
0.115,417.9866604413451,6722.242250792202
0.116,546.2691644235467,6778.510898420093
0.117,1220.0,123541.00000000006
0.118,2438.9999999999995,154549.99999999994
0.119,417.0511278836435,4355.0165738719825
0.12,523.2718237887608,15224.51793675299
0.121,188.34517655093893,1090.260443334132
0.122,794.1221568499395,23292.41163984529
0.123,67.0,310.0
0.124,504.3609818374138,15221.599127555555
0.125,243.81245105922446,1492.0858212870066
0.127,1218.4998974148498,63769.66394767968
0.128,471.596622233712,8917.869885484188
0.13,365.0,698.0000000000001
0.132,877.2365701451346,19614.99775681864
0.133,132.87028263084315,220.2877776695312
0.134,56.99999999999999,197.0
0.135,70.0,102.0
0.136,1118.9999999999998,95303.0
0.138,594.9999999999999,31469.0
0.139,96.0,163.0
0.14,283.79217748204405,2246.8384454606435
0.142,391.9642840872112,3921.131851901949
0.143,592.0,23192.000000000007
0.144,1036.9174332382763,103243.30994256031
0.145,172.98843892006192,1672.9124304637107
0.146,335.4713102487305,1795.6948515825295
0.147,241.0,2549.9999999999995
0.148,168.00892833418112,2370.1841700593645
0.149,322.99999999999994,6452.0
0.15,880.9999999999999,154301.00000000006
0.151,87.0,160.0
0.152,1219.0000000000002,203013.0000000001
0.153,232.92058732538007,2452.313805368309
0.154,167.03160753044023,995.0712808019608
0.155,416.0,54104.999999999985
0.157,113.84199576606167,303.6856927812043
0.159,93.0,187.0
0.16,104.63269087622665,224.88219138028694
