evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,172561.0
0.051,75.0,91.0
0.062,4001.0,263416.0
0.071,130.0,143.0
0.073,1698.0,90076.0
0.079,119.0,156.0
0.085,4001.0,291535.0
0.088,227.0,756.0
0.093,83.0,104.0
0.097,3543.4285714285716,208005.85714285713
0.108,3263.6,224877.4
0.115,4001.0,276061.0
0.12,3024.75,212445.0
0.129,78.0,97.0
0.132,4001.0,306585.0
0.143,4001.0,259177.66666666666
0.146,1190.0,62909.0
0.155,3693.714285714286,245476.42857142858
0.167,3413.0,246073.4
0.178,4001.0,266181.5
0.182,91.0,100.0
0.183,438.0,3099.0
0.184,96.0,103.0
0.19,3168.25,203814.5
0.202,2291.4,104703.2
0.209,106.0,113.0
0.213,2286.6666666666665,113550.33333333333
0.225,580.5,7839.0
0.233,415.0,1046.0
0.237,1722.7142857142858,66831.28571428571
0.242,117.0,261.0
0.256,104.0,111.0
0.263,125.0,196.0
0.272,1147.0,28213.0
0.279,332.0,778.0
0.283,785.0,22765.0
0.289,146.0,251.0
0.295,4001.0,255753.0
0.298,96.0,142.0
0.306,106.0,631.0
0.318,1811.3333333333333,63765.333333333336
0.33,1514.0,95082.0
0.342,1091.0,26094.0
0.344,95.0,107.0
0.347,94.0,98.0
0.348,82.0,94.0
0.353,60.0,398.0
0.376,223.0,474.0
0.379,131.0,154.0
0.393,192.0,582.0
