evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.3333333333335,188911.33333333334
0.051,75.0,91.0
0.062,2901.0,192394.16666666666
0.071,130.0,143.0
0.073,2567.4,155530.6
0.079,119.0,156.0
0.084,116.5,127.0
0.085,4001.0,278775.1111111111
0.088,227.0,756.0
0.093,83.0,104.0
0.097,3227.125,186645.75
0.101,246.0,956.0
0.108,3632.3,247581.0
0.115,4001.0,276061.0
0.12,3350.1666666666665,232053.5
0.129,78.0,97.0
0.132,4001.0,295037.0
0.135,93.0,156.0
0.143,4001.0,274327.3333333333
0.144,88.0,104.0
0.146,1190.0,62909.0
0.155,3713.2727272727275,247014.45454545456
0.167,3581.0,259489.85714285713
0.178,3538.0,204005.66666666666
0.182,91.0,100.0
0.183,438.0,3099.0
0.184,96.0,103.0
0.185,152.0,897.0
0.19,3334.8,220624.0
0.202,2576.3333333333335,134076.5
0.209,106.0,113.0
0.213,2972.4,180405.0
0.218,270.0,7226.0
0.219,125.0,150.0
0.225,1728.0,84048.75
0.233,415.0,1046.0
0.237,2007.5,94608.375
0.242,117.0,261.0
0.248,108.0,873.0
0.256,104.0,111.0
0.26,1153.0,27749.0
0.263,125.0,196.0
0.272,2071.0,101399.0
0.279,332.0,778.0
0.283,1283.5,53076.0
0.289,146.0,251.0
0.293,129.0,371.0
0.295,4001.0,269619.6666666667
0.298,96.0,142.0
0.306,106.0,631.0
0.316,64.0,67.0
0.318,1614.5,57453.5
0.33,1514.0,95082.0
0.342,576.0,13268.5
0.344,95.0,107.0
0.347,94.0,98.0
0.348,82.0,94.0
0.353,60.0,398.0
0.363,66.0,72.0
0.376,223.0,474.0
0.377,1353.0,46955.0
0.379,131.0,154.0
0.393,192.0,582.0
