evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,172561.0
0.051,75.0,91.0
0.062,2351.0,161923.75
0.071,130.0,143.0
0.073,2849.5,175051.0
0.079,119.0,156.0
0.084,92.0,101.0
0.085,4001.0,292251.2
0.088,227.0,756.0
0.093,83.0,104.0
0.097,3227.125,186645.75
0.101,246.0,956.0
0.108,3474.285714285714,245098.42857142858
0.115,4001.0,276061.0
0.12,3220.0,224154.2
0.129,78.0,97.0
0.132,4001.0,306585.0
0.135,93.0,156.0
0.143,4001.0,268771.4
0.146,1190.0,62909.0
0.155,3605.375,231418.5
0.167,3511.0,255127.0
0.178,4001.0,266181.5
0.182,91.0,100.0
0.183,438.0,3099.0
0.184,96.0,103.0
0.185,152.0,897.0
0.19,3334.8,220624.0
0.202,2576.3333333333335,134076.5
0.209,106.0,113.0
0.213,2715.25,153712.5
0.218,270.0,7226.0
0.219,125.0,150.0
0.225,970.3333333333334,24245.666666666668
0.233,415.0,1046.0
0.237,2007.5,94608.375
0.242,117.0,261.0
0.248,108.0,873.0
0.256,104.0,111.0
0.263,125.0,196.0
0.272,2071.0,101399.0
0.279,332.0,778.0
0.283,785.0,22765.0
0.289,146.0,251.0
0.295,4001.0,269619.6666666667
0.298,96.0,142.0
0.306,106.0,631.0
0.318,1811.3333333333333,63765.333333333336
0.33,1514.0,95082.0
0.342,576.0,13268.5
0.344,95.0,107.0
0.347,94.0,98.0
0.348,82.0,94.0
0.353,60.0,398.0
0.363,66.0,72.0
0.376,223.0,474.0
0.377,1353.0,46955.0
0.379,131.0,154.0
0.393,192.0,582.0
