evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283781.0
0.071,130.0,143.0
0.085,4001.0,292826.5
0.097,4001.0,239357.0
0.108,4001.0,304928.0
0.12,2699.3333333333335,189200.66666666666
0.143,4001.0,273755.0
0.146,1190.0,62909.0
0.155,4001.0,269729.3333333333
0.167,4001.0,291042.0
0.178,4001.0,262287.0
0.202,2056.6666666666665,106224.0
0.209,106.0,113.0
0.213,2659.0,65931.0
0.225,64.0,82.0
0.237,704.0,21459.0
0.256,104.0,111.0
0.263,125.0,196.0
0.272,1147.0,28213.0
0.279,332.0,778.0
0.283,785.0,22765.0
0.306,106.0,631.0
0.318,1739.0,53613.0
0.344,95.0,107.0
0.393,192.0,582.0
