evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283781.0
0.071,130.0,143.0
0.073,1698.0,90076.0
0.079,119.0,156.0
0.085,4001.0,291535.0
0.097,4001.0,254821.66666666666
0.108,4001.0,292755.0
0.12,3024.75,212445.0
0.143,4001.0,245675.0
0.146,1190.0,62909.0
0.155,3570.8,245337.0
0.167,4001.0,303366.0
0.178,4001.0,266181.5
0.183,438.0,3099.0
0.184,96.0,103.0
0.19,2890.6666666666665,175179.0
0.202,2056.6666666666665,106224.0
0.209,106.0,113.0
0.213,2659.0,65931.0
0.225,64.0,82.0
0.237,1237.8,29021.4
0.256,104.0,111.0
0.263,125.0,196.0
0.272,1147.0,28213.0
0.279,332.0,778.0
0.283,785.0,22765.0
0.295,4001.0,255753.0
0.306,106.0,631.0
0.318,1811.3333333333333,63765.333333333336
0.33,1514.0,95082.0
0.342,1091.0,26094.0
0.344,95.0,107.0
0.347,94.0,98.0
0.353,60.0,398.0
0.376,223.0,474.0
0.379,131.0,154.0
0.393,192.0,582.0
