evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,24772.0
0.07,315.0,1089.0
0.073,758.0,66388.0
0.076,145.0,166.0
0.085,1427.0,96996.0
0.088,430.0,18919.0
0.089,584.0,9884.0
0.097,1656.0,116843.0
0.114,83.0,84.0
0.14,155.0,159.0
0.148,97.0,114.0
0.155,4001.0,294119.5
0.167,3542.0,61572.0
0.177,86.0,105.0
0.178,4001.0,309102.0
0.18,91.0,132.0
0.184,228.0,330.0
0.187,190.0,258.0
0.191,72.0,101.0
0.202,4001.0,219043.0
0.213,4001.0,321050.0
0.248,97.0,100.0
0.252,4001.0,260408.0
0.255,282.0,1646.0
0.258,96.0,99.0
0.26,413.3333333333333,6654.0
0.265,91.0,115.0
0.277,92.0,111.0
0.296,345.0,15240.0
0.3,4001.0,350679.0
0.305,555.0,5908.0
0.309,1809.0,76166.0
0.318,93.0,102.0
0.321,82.0,102.0
0.355,166.0,472.0
0.36,87.0,384.0
0.366,127.5,314.5
0.377,550.0,10978.0
0.386,86.0,99.0
0.39,189.0,547.0
0.396,1398.0,146739.0
