evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,24772.0
0.07,315.0,1089.0
0.076,145.0,166.0
0.088,91.0,113.0
0.089,584.0,9884.0
0.14,155.0,159.0
0.155,4001.0,296222.0
0.167,3542.0,61572.0
0.177,86.0,105.0
0.178,4001.0,309102.0
0.18,91.0,132.0
0.184,228.0,330.0
0.187,190.0,258.0
0.191,72.0,101.0
0.202,4001.0,219043.0
0.213,4001.0,321050.0
0.248,97.0,100.0
0.258,96.0,99.0
0.26,413.3333333333333,6654.0
0.265,91.0,115.0
0.305,555.0,5908.0
0.321,82.0,102.0
0.355,166.0,472.0
0.36,87.0,384.0
0.366,110.0,310.0
0.377,550.0,10978.0
0.386,86.0,99.0
0.39,189.0,547.0
0.396,1398.0,146739.0
