evolution rate,length lived,species population time,population
0.353333,55,189,3
0.151019,141,656,4
0.157062,253,616,2
0.352256,103,168,1
0.33,271,4859,17
0.06936,520,42631,81
0.099686,326,11950,36
0.132228,46,48,1
0.166601,109,181,1
0.33,473,5159,10
0.348577,276,2735,9
0.233017,1995,43782,21
0.241696,96,100,1
0.186269,951,35412,37
0.095109,498,22385,44
0.233682,4001,260620,65
0.098233,85,96,1
0.19117,487,2608,5
0.085,84,1369,16
0.319941,77,99,1
0.144279,551,3045,5
0.143333,4001,442324,110
0.065749,87,88,1
0.333066,152,519,3
0.094514,360,14184,39
0.061667,786,55805,70
0.211903,499,5757,11
0.225198,101,241,2
0.272662,4001,282314,70
0.26,1361,41736,30
0.371152,98,154,1
0.331403,154,306,1
0.122916,429,9507,22
0.330698,138,312,2
0.248333,415,4300,10
0.142719,1029,31875,30
0.374896,1324,72750,54
0.073333,493,15260,30
0.396288,109,163,1
0.109661,499,9204,18
0.1056,506,24085,47
0.108333,492,38945,79
0.131667,1492,126814,84
0.25169,180,212,1
0.310263,111,117,1
0.131667,873,30091,34
0.309237,93,102,1
0.342915,91,101,1
0.213333,63,531,8
0.295,1211,37012,30
0.143333,4001,326079,81
0.201667,4001,273509,68
0.056961,73,89,1
0.13013,90,100,1
0.195719,132,219,1
0.178333,1406,44132,31
0.283611,133,513,3
0.378122,246,539,2
0.143454,184,206,1
0.230207,107,114,1
0.143333,4001,413874,103
0.198421,101,150,1
0.091883,470,22130,47
0.06519,262,787,3
0.240009,4001,253460,63
0.316007,223,2642,11
0.298768,1120,41867,37
0.146418,131,245,1
0.173996,76,95,1
0.234826,346,981,2
0.096667,169,4874,28
0.074449,278,7667,27
0.311464,91,97,1
0.166667,4001,289797,72
0.173767,119,144,1
0.17459,514,1782,3
0.19,4001,277371,69
0.326623,148,306,2
0.053411,296,4288,14
0.216669,78,90,1
0.108333,812,189025,232
0.29377,105,142,1
0.166717,499,6513,13
0.103764,560,34079,60
0.12,997,57701,57
0.246586,97,101,1
0.283333,206,1990,9
0.060727,210,2777,13
