evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,73507.0
0.053,961.0,57134.0
0.056,621.0,39011.0
0.057,547.0,7657.0
0.058,961.0,57724.0
0.059,1092.0,86044.0
0.061,203.0,3715.0
0.062,617.6666666666666,84752.33333333333
0.064,226.0,5158.0
0.065,282.0,21325.0
0.067,961.5,123344.5
0.071,394.0,10705.0
0.072,739.0,39054.0
0.073,707.0,65022.25
0.076,906.0,35539.5
0.077,376.0,604.0
0.078,653.0,849.0
0.079,609.0,40914.0
0.08,686.0,7282.0
0.082,929.0,28665.0
0.085,877.0,48540.25
0.086,1120.0,19924.0
0.088,664.0,4037.0
0.089,878.0,51129.5
0.09,789.0,18340.0
0.093,1220.0,77698.0
0.096,859.0,55623.0
0.098,101.0,105.0
0.103,279.5,511.0
0.104,602.0,27284.5
0.106,86.0,719.0
0.107,880.0,59364.0
0.108,894.0,30300.0
0.109,563.5,10994.0
0.111,188.5,4686.5
0.117,584.0,16325.5
0.12,793.0,25814.0
0.122,1924.0,135325.0
0.131,961.0,113655.0
0.132,448.5,4134.0
0.133,309.75,12836.25
0.134,109.0,152.0
0.135,572.0,29322.0
0.136,257.0,8941.0
0.138,118.0,149.0
0.142,190.0,2150.5
0.143,461.0,7115.0
0.144,961.0,75480.0
0.148,569.0,25229.0
0.149,63.0,85.0
0.151,87.0,202.0
0.152,214.0,1326.0
0.155,225.0,3130.0
0.157,239.5,8168.5
0.158,115.0,237.0
0.159,213.0,507.0
0.161,487.0,15919.666666666666
0.162,683.5,16998.5
0.163,2204.0,139138.5
0.164,681.0,24615.0
0.165,498.0,12506.0
0.17,1006.0,17564.0
0.171,2136.0,251474.0
0.177,111.0,353.0
0.178,451.5,17404.0
0.189,751.0,5516.0
0.19,536.0,8392.0
0.191,118.0,312.0
0.193,200.5,1363.5
0.197,79.0,178.0
0.198,793.0,47321.0
0.2,138.0,157.0
0.201,4001.0,225045.0
0.202,179.0,2268.0
0.204,2529.0,292388.0
0.205,97.0,159.0
0.206,1411.0,91398.0
0.208,1090.0,40156.5
0.21,803.25,50865.25
0.211,72.0,139.0
0.214,1646.75,118588.25
0.216,2360.5,175528.0
0.217,467.5,50718.5
0.218,277.6666666666667,1217.6666666666667
0.221,156.5,524.5
0.223,67.0,91.0
0.226,268.0,1419.0
0.227,959.0,24300.0
0.229,194.0,477.0
0.23,97.0,198.0
0.232,512.0,8686.5
0.235,195.0,405.0
0.236,167.5,2155.5
0.237,183.0,1766.0
0.243,518.0,140674.0
0.244,238.0,2302.0
0.247,86.0,95.0
0.254,209.0,2145.0
0.255,644.5,26049.5
0.256,194.0,4959.0
0.258,130.0,266.6666666666667
0.259,79.0,110.0
0.26,53.0,105.0
0.262,164.5,405.0
0.263,118.0,180.0
0.267,86.0,156.0
0.268,106.0,236.0
0.269,581.0,20613.0
0.27,85.0,200.0
0.273,939.5,51221.5
0.278,740.0,16379.0
0.279,152.5,1571.5
0.281,363.25,25679.0
0.282,1060.0,49029.0
0.284,136.0,263.0
0.285,104.0,149.0
0.29,234.0,1135.0
0.291,144.0,525.0
0.295,1633.0,142783.0
0.296,352.0,2989.0
0.297,79.0,104.0
0.298,57.0,88.0
0.3,87.0,97.0
0.301,79.5,101.5
0.304,117.0,569.0
0.305,129.5,606.5
0.307,3992.0,187993.0
0.312,445.0,10828.0
0.313,490.0,17760.0
0.316,1208.0,38478.0
0.317,103.0,156.0
0.323,1483.0,67049.0
0.324,219.0,1441.0
0.325,88.0,249.0
0.326,92.0,335.0
0.327,533.0,11682.0
0.334,82.5,158.0
0.336,103.0,395.0
0.337,104.0,226.0
0.338,314.5,9493.5
0.343,191.0,3257.0
0.344,196.0,952.0
0.345,62.0,153.0
0.346,248.0,1649.0
0.348,99.0,231.0
0.35,180.0,989.0
0.352,78.0,103.0
0.353,1175.0,53774.0
0.354,160.0,1456.0
0.355,511.0,18131.0
0.358,88.0,101.0
0.36,993.5,69602.5
0.362,97.0,307.0
0.365,81.0,381.3333333333333
0.368,312.0,28547.5
0.37,98.0,195.0
0.371,166.0,672.0
0.372,248.0,3045.0
0.373,124.0,795.0
0.376,212.0,729.0
0.378,160.0,825.0
0.38,138.0,410.0
0.382,271.6666666666667,3661.0
0.383,173.0,583.0
0.385,79.0,200.0
0.389,88.0,140.0
0.392,111.0,696.0
0.395,64.0,89.0
0.397,111.0,153.0
0.399,203.5,3958.5
