evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,110.0,111.0
0.059,1092.0,86044.0
0.071,394.0,10705.0
0.073,807.0,57830.0
0.076,638.0,46105.0
0.078,653.0,849.0
0.079,609.0,40914.0
0.089,962.0,86067.0
0.132,448.5,4134.0
0.136,257.0,8941.0
0.143,461.0,7115.0
0.144,961.0,75480.0
0.155,77.0,104.0
0.171,271.0,5103.0
0.193,77.0,91.0
0.202,147.0,1612.0
0.21,2627.0,195865.0
0.211,72.0,139.0
0.216,3759.0,318912.0
0.217,870.0,101328.0
0.218,481.0,1141.0
0.229,194.0,477.0
0.232,940.0,17274.0
0.236,237.0,4177.0
0.244,238.0,2302.0
0.258,114.0,196.0
0.259,79.0,110.0
0.267,86.0,156.0
0.27,85.0,200.0
0.273,939.5,51221.5
0.279,227.0,3046.0
0.3,87.0,97.0
0.307,3992.0,187993.0
0.324,219.0,1441.0
0.326,92.0,335.0
0.337,104.0,226.0
0.343,191.0,3257.0
0.344,196.0,952.0
0.355,511.0,18131.0
0.365,55.0,136.0
0.37,98.0,195.0
0.378,160.0,825.0
