evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,110.0,111.0
0.059,1092.0,86044.0
0.062,959.0,174921.0
0.071,394.0,10705.0
0.072,739.0,39054.0
0.073,807.0,57830.0
0.076,638.0,46105.0
0.078,653.0,849.0
0.079,609.0,40914.0
0.082,929.0,28665.0
0.085,869.0,42079.5
0.089,962.0,86067.0
0.132,448.5,4134.0
0.136,257.0,8941.0
0.143,461.0,7115.0
0.144,961.0,75480.0
0.151,87.0,202.0
0.152,214.0,1326.0
0.155,77.0,104.0
0.162,368.0,3169.0
0.171,271.0,5103.0
0.178,791.0,33622.0
0.193,200.5,1363.5
0.202,179.0,2268.0
0.21,984.3333333333334,66009.66666666667
0.211,72.0,139.0
0.216,3759.0,318912.0
0.217,870.0,101328.0
0.218,289.0,671.5
0.221,144.0,681.0
0.223,67.0,91.0
0.226,268.0,1419.0
0.229,194.0,477.0
0.232,940.0,17274.0
0.236,237.0,4177.0
0.244,238.0,2302.0
0.254,209.0,2145.0
0.255,644.5,26049.5
0.258,136.5,295.0
0.259,79.0,110.0
0.263,118.0,180.0
0.267,86.0,156.0
0.269,1001.0,40982.0
0.27,85.0,200.0
0.273,939.5,51221.5
0.279,227.0,3046.0
0.281,406.0,5742.0
0.282,1060.0,49029.0
0.3,87.0,97.0
0.301,116.0,144.0
0.305,122.0,339.0
0.307,3992.0,187993.0
0.324,219.0,1441.0
0.326,92.0,335.0
0.337,104.0,226.0
0.343,191.0,3257.0
0.344,196.0,952.0
0.348,99.0,231.0
0.35,180.0,989.0
0.353,1175.0,53774.0
0.355,511.0,18131.0
0.36,1896.0,139042.0
0.365,68.0,156.5
0.37,98.0,195.0
0.378,160.0,825.0
0.382,446.0,5086.0
0.385,79.0,200.0
0.399,316.0,7774.0
