evolution rate,length lived,species population time,population
0.081559,72,200,2
0.182345,15000,612040,40
0.218229,15000,475317,31
0.133254,15000,453945,30
0.199259,1396,39289,28
0.222748,4126,179207,43
0.191291,15000,994012,66
0.136196,15000,1113423,74
0.152181,15000,1449643,96
0.245009,2256,155071,68
0.15243,85,93,1
0.091299,15000,1350290,90
0.231669,1421,44457,31
0.055825,110,116,1
0.134737,15000,1470054,98
0.060024,1176,93811,79
0.170521,15000,1286667,85
0.106053,1329,73081,54
0.191391,15000,689245,45
0.301112,15000,429677,28
0.251949,1496,34433,23
0.214789,15000,979110,65
0.112057,15000,660152,44
0.238807,1041,24281,23
0.225144,15000,780402,52
0.176616,15000,795254,53
0.101091,106,110,1
0.155706,15000,535517,35
0.28156,1111,24138,21
0.390845,93,98,1
0.058111,15000,626548,41
0.227575,1081,17616,16
0.113208,15000,1071276,71
0.19407,15000,727973,48
0.206429,1230,47907,38
0.075731,15000,1125679,75
0.276404,1111,12571,11
0.228322,2117,47721,22
0.198097,5081,209635,41
0.099697,15000,838701,55
0.318205,94,102,1
0.191043,15000,1160520,77
0.204671,2041,75347,36
0.177565,15000,992296,66
0.230522,1141,15143,13
0.122526,15000,1349667,89
0.298216,143,552,3
0.168162,15000,838051,55
0.156453,1161,24809,21
0.126945,15000,675061,45
0.12033,15000,781872,52
0.170361,1437,73442,51
0.101965,15000,1124318,74
0.153919,2327,57158,24
0.203912,4025,80429,19
0.15605,15000,1120841,74
0.219215,15000,1060573,70
0.088004,2253,144752,64
0.099152,15000,685232,45
0.192517,15000,956689,63
0.185982,2596,82673,31
0.115867,3816,131758,34
0.113617,15000,1296864,86
0.18761,139,335,2
0.223093,90,100,1
0.263353,101,102,1
0.123417,15000,662985,44
0.21907,1468,37081,25
0.137797,15000,697242,46
0.198774,2636,72389,27
0.141037,95,99,1
0.175197,472,4140,8
0.065809,1708,112597,65
0.256493,15000,908336,60
0.21111,2178,149648,68
0.116429,15000,1192143,79
0.207663,15000,687624,45
0.113587,15000,1069187,71
0.19427,568,6222,10
0.334317,94,98,1
0.220892,1331,35828,26
0.294359,81,93,1
0.142364,15000,1009325,67
0.19188,1074,31655,29
0.117238,2424,32587,13
0.121742,15000,686645,45
0.0746,1607,105246,65
0.132136,15000,1407216,93
0.184818,1892,33279,17
0.128869,15000,1129690,75
0.179664,2327,63746,27
0.114356,15000,444533,29
0.067128,110,153,1
0.236175,96,109,1
0.148253,77,82,1
0.269295,15000,1214918,80
0.211006,15000,1153054,76
0.254112,1156,14894,12
0.280327,106,108,1
0.144287,15000,585100,39
0.055558,15000,736025,49
0.053026,15000,1423836,94
0.26766,15000,1272170,84
0.318783,1035,49602,47
0.265585,15000,912913,60
0.127006,1166,19950,17
0.114634,15000,1549050,103
0.263726,15000,425341,28
0.372065,84,142,1
0.184624,15000,600726,40
0.268966,1112,15652,14
0.227558,15000,1381379,92
0.228958,1523,55045,36
0.145237,15000,535876,35
0.123298,15000,959457,63
0.168257,1274,50832,39
0.178047,15000,1033334,68
0.070257,1045,70389,67
0.163665,15000,1212987,80
0.258654,116,134,1
0.197659,15000,1130825,75
0.380554,110,113,1
0.240098,1461,29124,19
0.156234,15000,870372,58
0.203285,2277,124874,54
0.133806,15000,1091900,72
0.089141,15000,602123,40
0.142469,1293,25397,19
0.255391,105,108,1
0.138478,15000,585989,39
0.248167,1136,18382,16
0.10994,15000,670424,44
0.064833,15000,701613,46
0.217485,1611,33131,20
0.091611,15000,1370093,91
0.072545,15000,654131,43
0.16284,105,110,1
0.177093,15000,1137882,75
0.127675,173,229,1
0.112955,15000,1211755,80
0.078722,4563,232709,50
0.253943,87,93,1
0.096624,69,95,1
0.085454,969,85987,88
0.220858,2116,88865,41
0.209724,15000,1383897,92
0.075094,1109,60522,54
0.123608,15000,663948,44
0.224964,1219,19331,15
0.17575,15000,1390690,92
0.237415,3056,60716,19
0.093679,15000,1008083,67
0.239843,631,1614,2
0.106082,15000,476140,31
0.257445,235,469,1
0.086044,15000,409333,27
0.339231,129,238,1
0.062723,91,96,1
0.232952,15000,574186,38
0.226799,1078,14425,13
0.115096,85,88,1
0.285698,719,26551,36
0.390266,108,116,1
0.125912,15000,1358035,90
0.177422,1751,62679,35
0.131004,15000,855980,57
0.062651,1010,39255,38
0.237764,2671,113833,42
0.184691,15000,644884,42
0.109132,15000,974876,64
0.35239,82,143,1
0.190381,15000,1093009,72
0.110582,15000,870630,58
0.325276,97,103,1
0.125601,101,109,1
0.116034,15000,1146840,76
0.242776,1130,7572,6
0.185389,15000,671992,44
0.251517,104,105,1
0.359542,15000,503583,33
0.217559,15000,822381,54
0.185646,1386,18899,13
0.134305,15000,724392,48
0.228013,15000,689718,45
0.228987,15000,1057654,70
0.103822,15000,490396,32
0.213727,1056,20532,19
0.171906,15000,520196,34
0.076483,15000,1167400,77
0.335965,111,145,1
0.087592,97,103,1
0.119886,15000,972578,64
0.222982,1972,98344,49
0.103279,15000,909583,60
0.177934,1106,14023,12
0.218514,2968,206344,69
0.16847,15000,1077472,71
0.229714,1340,30049,22
0.120663,15000,584522,38
0.064463,101,104,1
0.172365,15000,811001,54
0.301287,1552,46597,30
0.286536,2620,98162,37
0.124443,15000,860889,57
0.218174,1051,35594,33
0.205295,15000,544330,36
0.153051,143,653,4
0.167242,109,111,1
0.125634,15000,1125835,75
0.19164,81,138,1
0.169995,15000,642657,42
