evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,516.0,18202.0
0.054,832.0,31369.0
0.057,833.0,151011.0
0.058,410.0,14549.5
0.06,844.0,50132.0
0.061,700.0,2285.0
0.062,883.5,47570.5
0.063,220.0,256.0
0.065,211.0,9188.0
0.066,284.0,378.0
0.07,200.0,257.0
0.073,995.0,65072.0
0.074,73.0,95.0
0.075,129.0,753.0
0.076,767.5,55016.5
0.078,684.0,44223.0
0.079,858.5,16777.5
0.083,1038.0,79890.0
0.084,832.0,169632.0
0.085,551.0,29607.0
0.088,432.0,9011.0
0.09,802.6666666666666,69095.33333333333
0.091,898.0,8416.0
0.093,832.0,34902.0
0.095,846.0,126385.5
0.097,780.5,44313.0
0.098,708.5,15718.5
0.1,573.0,38922.0
0.101,574.0,26565.0
0.103,382.0,12956.0
0.104,377.0,45706.0
0.108,216.0,2212.0
0.11,533.0,16185.5
0.112,790.0,132341.0
0.113,1016.5,65575.0
0.12,1828.0,129923.0
0.122,1458.0,28044.0
0.124,210.0,388.0
0.126,819.0,42501.5
0.129,309.0,959.0
0.132,415.0,40440.4
0.133,509.0,13883.5
0.138,643.0,30494.0
0.142,62.0,152.0
0.143,308.0,6527.0
0.144,314.5,24541.5
0.145,81.0,94.0
0.146,761.0,41852.0
0.148,832.0,47687.0
0.15,726.0,55525.5
0.151,173.0,281.0
0.152,163.0,176.0
0.154,850.0,71924.0
0.155,438.5,18384.0
0.159,535.0,32239.0
0.16,82.0,96.0
0.162,436.0,89171.0
0.163,4001.0,295015.0
0.166,111.0,160.0
0.167,135.0,1300.0
0.171,4001.0,362317.0
0.174,585.0,143947.0
0.175,88.0,147.0
0.176,148.0,356.0
0.178,1521.0,91892.4
0.18,100.5,114.0
0.183,181.0,899.5
0.184,575.3333333333334,15954.666666666666
0.185,67.0,92.0
0.186,111.0,151.0
0.188,180.0,595.5
0.19,832.6,51480.8
0.199,808.5,23084.0
0.2,486.0,14521.5
0.201,249.0,2036.0
0.202,2060.0,125957.0
0.205,171.5,746.0
0.206,4001.0,244577.0
0.208,1296.0,189006.0
0.211,639.0,36947.0
0.212,252.0,2481.0
0.213,570.5,11097.5
0.214,589.0,63026.0
0.215,4001.0,358935.0
0.216,146.0,201.0
0.218,148.0,696.0
0.223,936.0,37049.0
0.224,255.0,1241.0
0.225,62.0,582.0
0.226,313.3333333333333,11154.666666666666
0.228,4001.0,279182.0
0.235,688.0,90582.0
0.237,67.0,97.0
0.238,612.0,5176.0
0.24,566.0,26611.0
0.241,135.5,498.5
0.243,2377.0,127783.0
0.245,73.5,87.5
0.247,805.0,54510.0
0.249,181.0,1522.0
0.253,109.0,356.5
0.256,118.0,192.0
0.261,88.0,223.0
0.263,132.0,545.0
0.265,816.3333333333334,29675.0
0.267,1375.0,78798.5
0.269,69.0,97.0
0.27,501.5,21398.0
0.271,224.5,2439.5
0.272,1637.0,86418.0
0.273,84.0,103.0
0.276,204.0,2106.0
0.277,115.0,365.0
0.279,104.0,718.0
0.283,451.0,10476.5
0.286,105.66666666666667,176.0
0.289,996.75,84154.25
0.293,90.0,220.0
0.294,581.0,18780.0
0.295,1346.0,46358.0
0.296,90.0,94.0
0.299,259.6666666666667,4991.333333333333
0.3,91.0,153.0
0.303,373.0,3963.0
0.304,106.0,134.0
0.305,120.0,665.0
0.307,105.0,803.0
0.308,346.0,20168.0
0.309,100.5,127.5
0.31,406.0,10021.0
0.312,86.0,94.0
0.317,91.33333333333333,135.66666666666666
0.319,2338.0,97429.0
0.32,60.0,98.0
0.321,104.0,608.0
0.323,156.5,349.0
0.324,402.0,8286.0
0.327,128.0,453.0
0.328,1269.75,70689.0
0.329,286.0,2804.3333333333335
0.331,92.0,113.0
0.333,277.0,5241.5
0.335,82.0,102.0
0.337,89.0,101.0
0.338,416.0,4085.0
0.339,727.0,20425.0
0.34,61.0,100.0
0.341,98.0,197.0
0.344,102.0,111.0
0.346,305.0,3512.0
0.35,1602.0,146193.0
0.352,299.25,4985.5
0.353,70.0,93.5
0.354,115.0,271.5
0.356,111.0,113.0
0.359,98.0,155.0
0.364,84.5,157.5
0.365,149.0,844.0
0.366,362.3333333333333,12125.0
0.367,101.0,194.0
0.369,171.0,419.0
0.373,118.66666666666667,215.0
0.374,510.5,27322.5
0.375,268.5,3491.5
0.377,75.33333333333333,541.3333333333334
0.378,503.0,64256.0
0.381,373.0,32106.0
0.382,191.0,3631.0
0.383,246.0,3965.0
0.385,196.0,3134.0
0.386,581.0,13684.0
0.387,86.0,98.0
0.389,88.0,105.0
0.39,170.33333333333334,6249.666666666667
0.393,90.0,101.0
0.394,88.0,263.0
0.396,136.0,836.0
0.398,142.0,240.0
