evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,516.0,18202.0
0.057,833.0,151011.0
0.06,844.0,50132.0
0.062,1113.0,83332.0
0.063,220.0,256.0
0.065,211.0,9188.0
0.066,284.0,378.0
0.07,200.0,257.0
0.075,129.0,753.0
0.078,684.0,44223.0
0.079,258.0,10907.0
0.084,832.0,169632.0
0.09,1131.0,63112.0
0.093,832.0,34902.0
0.1,602.0,55725.0
0.101,574.0,26565.0
0.103,382.0,12956.0
0.104,377.0,45706.0
0.108,216.0,2212.0
0.11,533.0,16185.5
0.113,1201.0,59976.0
0.122,1458.0,28044.0
0.124,210.0,388.0
0.129,309.0,959.0
0.132,353.0,5146.0
0.133,186.0,1436.0
0.138,643.0,30494.0
0.143,308.0,6527.0
0.144,136.0,3056.0
0.145,81.0,94.0
0.146,1126.0,68679.0
0.15,622.0,14547.0
0.151,173.0,281.0
0.155,701.0,36412.0
0.162,436.0,89171.0
0.163,4001.0,295015.0
0.166,111.0,160.0
0.167,135.0,1300.0
0.174,585.0,143947.0
0.175,88.0,147.0
0.176,148.0,356.0
0.178,154.0,1422.5
0.18,113.0,137.0
0.183,279.0,1701.0
0.184,655.0,20110.5
0.185,67.0,92.0
0.186,111.0,151.0
0.188,180.0,595.5
0.19,640.3333333333334,28026.333333333332
0.199,186.0,1206.0
0.202,4001.0,251754.0
0.205,252.0,1391.0
0.206,4001.0,244577.0
0.211,1099.0,71245.0
0.213,92.0,101.0
0.224,255.0,1241.0
0.225,62.0,582.0
0.24,91.0,97.0
0.241,135.5,498.5
0.245,73.5,87.5
0.249,181.0,1522.0
0.256,118.0,192.0
0.261,88.0,223.0
0.267,1375.0,78798.5
0.269,69.0,97.0
0.272,1637.0,86418.0
0.277,115.0,365.0
0.279,104.0,718.0
0.283,720.0,19768.0
0.289,1268.6666666666667,112086.66666666667
0.293,90.0,220.0
0.294,581.0,18780.0
0.295,1346.0,46358.0
0.296,90.0,94.0
0.299,190.0,1894.0
0.307,105.0,803.0
0.308,346.0,20168.0
0.317,93.5,154.0
0.319,2338.0,97429.0
0.323,170.0,349.0
0.327,128.0,453.0
0.329,167.5,479.0
0.331,92.0,113.0
0.335,82.0,102.0
0.337,89.0,101.0
0.341,98.0,197.0
0.344,102.0,111.0
0.35,1602.0,146193.0
0.352,250.5,1778.0
0.353,50.0,89.0
0.354,95.0,210.0
0.356,111.0,113.0
0.366,362.3333333333333,12125.0
0.367,101.0,194.0
0.374,183.0,2310.5
0.378,503.0,64256.0
0.381,524.0,63406.0
0.382,246.0,6490.0
0.383,246.0,3965.0
0.386,581.0,13684.0
0.389,88.0,105.0
0.394,88.0,263.0
0.398,142.0,240.0
